scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_safety,32.5,0.22071230638845019,0.04883487362589764,1.6310450143014752,0.2203257331122382,0.04905295026023647,1.632587506903337,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03234221465319642,0.05041302792277263,1.5788695687448346,not_applicable,0.0,False,0.23395416488283183,0.23395416488283183,1357.7839983060303,-0.097389911107025,0.43733015155941524,0.23395416488283183,0.2416599732778505,0.24248366712807107,0.24248366712807107,-0.05270802059705626,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,33.0,0.2208505591129761,0.048862026692071604,1.6554692395983819,0.2210183078055307,0.04948633828051983,1.6614801807926192,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03082741096482794,0.05045817659441535,1.604087393895257,not_applicable,0.0,False,0.24808381003804092,0.24808381003804092,1350.5218199799083,-0.09750564081996155,0.4386364987208295,0.24808381003804092,0.24280896241258942,0.24279910345894504,0.24279910345894504,0.0006308726617479388,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,33.5,0.2209872320741745,0.04888903450827476,1.679907005116436,0.2204630260258461,0.048796914622894254,1.685945880666753,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029307169488440615,0.05050298958639976,1.629327709462139,not_applicable,0.0,False,0.22091511441990375,0.22091511441990375,1347.74670847089,-0.09664960178763929,0.43995783853785236,0.22091511441990375,0.23395416488283183,0.23422223467529288,0.23422223467529288,-0.017153737567304317,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,34.0,0.2211224426911736,0.04891598681357425,1.704358260665617,0.21957172509738715,0.04926775236875001,1.7032619196847232,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.02778225064727785,0.05054755663779301,1.6545903700406168,not_applicable,0.0,False,0.23509946903095497,0.23509946903095497,1333.142085376026,-0.0982010762407059,0.4412940631030815,0.23509946903095497,0.24808381003804092,0.2476636974958566,0.2476636974958566,0.02688292564112743,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,34.5,0.22125625996800594,0.04894264701586145,1.7288229193425704,0.2213120143082165,0.049382743504089985,1.7266931792905704,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02625336644948742,0.050591641156486455,1.6798751935124923,not_applicable,0.0,False,0.24013517490716296,0.24013517490716296,1339.5707602177542,-0.09543182086272221,0.4426450646875293,0.24013517490716296,0.22091511441990375,0.22172580259507804,0.22172580259507804,-0.051875789801557104,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,35.0,0.22138879215405383,0.048969435779367604,1.7533009402620436,0.22018508591690178,0.04835700777842044,1.749060098218362,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024721268148566844,0.05063566380671134,1.7051820437776686,not_applicable,0.0,False,0.20129732526386557,0.20129732526386557,1324.6924208106423,-0.09693558584308647,0.44401073570439814,0.20129732526386557,0.23509946903095497,0.23469414388877807,0.23469414388877807,0.02593668258740006,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,35.5,0.22152013124627568,0.04899592696103253,1.777792281169055,0.22239860822308583,0.04883406753139352,1.7760650306343007,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023186690745589822,0.050679198445407525,1.7305107833663207,not_applicable,0.0,False,0.220573489388927,0.220573489388927,1313.6990519130366,-0.09759711186600076,0.44539096867389644,0.220573489388927,0.24013517490716296,0.23997026974209923,0.23997026974209923,0.010552251706642313,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,36.0,0.2216502793571052,0.04902219826006451,1.8022968126975125,0.2223865300693325,0.0491412575361478,1.802776382972394,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0216502793571052,0.05072232277178326,1.7558611876975125,not_applicable,0.0,False,0.23145584479135745,0.23145584479135745,1327.0660066030798,-0.09351508451556623,0.44678565618904953,0.23145584479135745,0.20129732526386557,0.20246941347125408,0.20246941347125408,-0.0750017125416903,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,36.5,0.22177937389386984,0.04904873688052692,1.8268145467073789,0.22109713080556834,0.049063217606547145,1.8269154436446677,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020112814394555728,0.050765523989901924,1.7812331734163633,not_applicable,0.0,False,0.22742655644946885,0.22742655644946885,1308.6670451836198,-0.09553579118670098,0.4481946908824673,0.22742655644946885,0.220573489388927,0.22002479638985337,0.22002479638985337,0.035110765837198576,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,37.0,0.2219074980078236,0.049074907500933816,1.8513454580291728,0.2207948241398762,0.049559546735513174,1.8503880254200091,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01857502201331057,0.05080816677827756,1.806626620138548,not_applicable,0.0,False,0.24553053133053782,0.24553053133053782,1293.538100654338,-0.09684613292469693,0.44961796539402865,0.24553053133053782,0.23145584479135745,0.23110939594423044,0.23110939594423044,0.022169199108754145,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,37.5,0.2220345943101117,0.04910077552257193,1.8758893790131197,0.22174162639529832,0.04846486832493034,1.8688828348825934,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017037487828630182,0.050850316538196924,1.8320412649994477,not_applicable,0.0,False,0.20878086260734463,0.20878086260734463,1286.8846839725697,-0.09652234397783901,0.45105537233944787,0.20878086260734463,0.22742655644946885,0.2275381748638346,0.2275381748638346,-0.007142442160791684,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,38.0,0.2221606674553546,0.04912651045580651,1.9004462007374656,0.22346717892177562,0.048801028630319605,1.9006925648931203,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015500859499250313,0.05089214278002526,1.8574769038624657,not_applicable,0.0,False,0.2245244543156366,0.2245244543156366,1266.9919886820476,-0.09855824801280881,0.45250680427969014,0.2245244543156366,0.24553053133053782,0.24498522429166927,0.24498522429166927,0.03489409885566935,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,38.5,0.2222856971706468,0.04915184751470498,1.9250157904615186,0.22229647441780245,0.04830872508527015,1.9278995016382536,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013965759756380675,0.050933380717829976,1.8829333087720654,not_applicable,0.0,False,0.20761537864683133,0.20761537864683133,1279.8245339819819,-0.09468087168251024,0.4539721536912043,0.20761537864683133,0.20878086260734463,0.20987813373471145,0.20987813373471145,-0.07021418111391564,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,39.0,0.22240976155133466,0.049177441203060265,1.9495981128742363,0.2230453347884117,0.04876824005573697,1.9469166425064617,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012432909699482825,0.05097468485540402,1.9084103492023614,not_applicable,0.0,False,0.22751942832713512,0.22751942832713512,1261.3470416565524,-0.09635587017035553,0.4554513129369436,0.22751942832713512,0.2245244543156366,0.2240805579465821,0.2240805579465821,0.028404848423741302,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,39.5,0.22253293169281366,0.049202665316976785,1.9741931397395416,0.2237988565913714,0.048718033493363996,1.9693975657581044,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010903023428067399,0.05101542898885179,1.9339079017024323,not_applicable,0.0,False,0.22972660478913776,0.22972660478913776,1262.2026070788284,-0.0946173022080811,0.4569441742381477,0.22972660478913776,0.20761537864683133,0.2081144004500622,0.2081144004500622,-0.031932314993039834,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,40.0,0.22265521897624665,0.04922790651756432,1.9988007829355534,0.22271862966125772,0.04843716699331929,2.0035827263192307,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009376755327412611,0.051055999779283066,1.9594257829355535,not_applicable,0.0,False,0.22197472733709667,0.22197472733709667,1239.7745696445802,-0.09682752117032523,0.45845062964685884,0.22197472733709667,0.22751942832713512,0.2269313064593636,0.2269313064593636,0.03763381201860283,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
