scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_nmpc,88.5,0.16082233648739602,0.0350481284281818,3.5341631617196034,0.15930267333721898,0.034642753973973775,3.534048804650001,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10810344476260403,0.03745807960005678,3.604803946631713,held,0.0,0.0,7.079198257997632e-05,False,1.0,True,False,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1626.873257633561,0.015900841165898627,0.6632007513442304,-0.3500000099983034,-0.3500000099983034,-0.35000000999826314,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,89.0,0.1606569288099668,0.035015616591433665,3.551679095842746,0.16047548152130903,0.033761820052523046,3.5517223313113626,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10763840834255012,0.03742223524377743,3.6235240470146213,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1599.160823411399,0.016219861397356705,0.6656042809749362,-0.3500000099983034,-0.3500000099983034,-0.35000000999830116,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,89.5,0.16049349087707415,0.03498365922077003,3.5691789126461253,0.16119584363360798,0.035936055912145715,3.569356865652689,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10715713893603634,0.037386754923895024,3.6422263162105786,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,False,5.141979636391625e-05,5.013669906475116e-05,5.141979636391625e-05,5.141979636391625e-05,-1570.6434949517206,0.01653789866427767,0.6680074899273395,-0.3500000099983034,-0.3500000099983034,-0.3500000099983033,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,90.0,0.1603320839166435,0.034952272401110686,3.586662893385103,0.15954960972029347,0.0339725861172283,3.5869225934256974,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10665983944924684,0.037351654725329454,3.660910940260103,Solve_Succeeded,0.04177929204888642,0.0006498330039903522,0.07159383402904496,False,1.0,True,False,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1541.3063934521992,0.016854911236597353,0.6704101732194035,-0.350000009998332,-0.3500000099983034,-0.3500000099983034,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,90.5,0.16017277046621534,0.034921472513888746,3.6041313274317175,0.1624946473619934,0.03468810629817503,3.604026147243246,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10614671147875085,0.03731695102951371,3.6795781133203893,held,0.0,0.0,8.291698759421706e-05,False,1.0,True,False,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1511.1347257640364,0.01717085689161866,0.6728121248042477,-0.350000009998332,-0.350000009998332,-0.3500000099983304,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,91.0,0.1600156143765011,0.03489127623529124,3.621584512422506,0.16013409244203475,0.03527228116542904,3.621280886591329,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10561795530794674,0.037282660512634964,3.698228037813131,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,False,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1480.113805159008,0.017485692914239737,0.6752131375769588,-0.350000009998332,-0.350000009998332,-0.35000000999833186,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,91.5,0.15986068081363514,0.03486170053408339,3.63902275440534,0.15946700260283164,0.03579798214290567,3.6390072391343296,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10507376990480966,0.03724880014345839,3.716860924571356,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,5.2323724958114326e-05,4.994190421712119e-05,5.2323724958114326e-05,5.2323724958114326e-05,-1448.22907290658,0.017799376097652454,0.6776130033816398,-0.350000009998332,-0.350000009998332,-0.350000009998332,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,92.0,0.15970803626005783,0.034832762669000435,3.6564463679850676,0.1620687710063037,0.03423326218122033,3.656384936982961,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10451435292100905,0.03721538718071916,3.7354769929850677,Solve_Succeeded,0.03991400002269074,0.0005014169728383422,0.07017391599947587,False,1.0,True,False,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1415.4661206614524,0.018111862744531165,0.6800115130186897,-0.3500000099946207,-0.350000009998332,-0.350000009998332,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,92.5,0.15955774851396382,0.03480448018569071,3.673855676467736,0.16249863503066897,0.03756702983421522,3.673786552022245,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10393990069245995,0.03718243917006575,3.7540764711454706,held,0.0,0.0,0.00011149997590109706,False,1.0,True,False,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1381.8107136600202,0.018423108668732535,0.6824084562523166,-0.3500000099946207,-0.3500000099946207,-0.35000000999482506,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,93.0,0.1594098866872481,0.03477687091319405,3.691251012003175,0.15913665111235953,0.031193960797267502,3.6912823948672653,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10335060824137704,0.0371499739405378,3.7726595959875504,held,0.0,0.0,8.179101860150695e-05,False,1.0,True,False,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1347.2488147223876,0.018733069197527055,0.6848036218182828,-0.3500000099946207,-0.3500000099946207,-0.350000009994632,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,93.5,0.15926452120188295,0.0347499529599393,3.708632715725694,0.15865291051646258,0.03523709038283824,3.7087374835009252,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10274666927989773,0.037118009600564335,3.791226613430772,held,0.0,0.0,7.050001295283437e-05,False,1.0,True,False,5.351123763830401e-05,4.9716217108652924e-05,5.351123763830401e-05,5.351123763830401e-05,-1311.7666090545347,0.019041699174383295,0.6871967974318803,-0.3500000099946207,-0.3500000099946207,-0.35000000999462133,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,94.0,0.1591217237846575,0.034723744709245094,3.726001137892657,0.1612090262986322,0.03759942619593804,3.726156294345133,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10212827621534254,0.03708656453346383,3.809777778517657,Solve_Succeeded,0.038787374971434474,0.00046687497524544597,0.06744991702726111,False,1.0,True,False,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1275.3505298431724,0.019348952962325458,0.6895877697961353,-0.3500000099937297,-0.3500000099946207,-0.3500000099946208,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,94.5,0.15898156746021125,0.034698264814308016,3.743356638020679,0.15803805094619872,0.032521582707518745,3.7433148016814233,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10149562015718172,0.03705565739243297,3.8283133555499758,held,0.0,0.0,6.858399137854576e-05,False,1.0,True,False,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1237.9872846335923,0.019654784447885647,0.691976324610243,-0.3500000099937297,-0.3500000099937297,-0.3500000099937788,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,95.0,0.15884412654229316,0.03467353219266269,3.760699585019183,0.15701380866782969,0.03534606149866056,3.7603379437032074,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10084889092577601,0.0370253070950065,3.846833618222308,held,0.0,0.0,5.691597471013665e-05,False,1.0,True,False,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1199.6638824785452,0.01995914704567142,0.6943622465782294,-0.3500000099937297,-0.3500000099937297,-0.35000000999373243,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,95.5,0.15870947662317708,0.03464956602009837,3.7780303573210556,0.15877869909436662,0.031970964560552775,3.7781655299519428,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10018827706296118,0.03699553281697338,3.865338849752696,held,0.0,0.0,5.12909609824419e-05,False,1.0,True,False,5.476481601363048e-05,4.941432889609132e-05,5.476481601363048e-05,5.476481601363048e-05,-1160.3676618437912,0.020261993703570104,0.6967453194178412,-0.3500000099937297,-0.3500000099937297,-0.3500000099937299,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,96.0,0.15857769456116486,0.03462638572401698,3.7953493430101144,0.15915253071262114,0.034600902418214105,3.795441062109644,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09951396584454517,0.03696635398573568,3.8838293430101145,Solve_Succeeded,0.03676258400082588,0.00040883402107283473,0.06605079100700095,False,1.0,True,False,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-1120.0863192535032,0.020563276908610054,0.6991253258696613,-0.350000009991905,-0.3500000099937297,-0.3500000099937297,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,96.5,0.15844885846610804,0.034604010976218,3.8126569399451182,0.15354203311080442,0.03679390038187934,3.8126124580588314,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09882614329478603,0.03693779027309298,3.9023054006384776,held,0.0,0.0,0.00012316700303927064,False,1.0,True,False,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-1078.8079386561212,0.020862948693500152,0.7015020477064505,-0.350000009991905,-0.350000009991905,-0.3500000099920055,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,97.0,0.15832304768288002,0.03458246168509577,3.829953555880018,0.15749693790689698,0.03415439317871055,3.8297074254405694,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09812499420292015,0.03690986158743953,3.920767335176893,held,0.0,0.0,7.458298932760954e-05,False,1.0,True,False,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-1036.5210214886074,0.02116096064386773,0.703875265742714,-0.350000009991905,-0.350000009991905,-0.35000000999191055,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,97.5,0.15820034277273035,0.034561757987235424,3.8472396085801592,0.15805253629658492,0.034089582885927235,3.8470519553582405,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09741070214180761,0.036882588065360454,3.9392154691758625,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,5.514798249350861e-05,4.891844801022671e-05,5.514798249350861e-05,5.514798249350861e-05,-993.2145174143432,0.021457263906215412,0.7062447598444915,-0.350000009991905,-0.350000009991905,-0.35000000999190534,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,98.0,0.15808082549245384,0.034541920238394176,3.8645155259341246,0.15643994071290257,0.03387550855169857,3.864599516413434,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09668344948876328,0.03685599006261293,3.9576501353091245,Solve_Succeeded,0.03912133304402232,0.0003856249968521297,0.0691381249926053,False,1.0,True,False,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-948.8778557070696,0.02175180919661647,0.708610308939371,-0.35000000999714365,-0.350000009991905,-0.350000009991905,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,98.5,0.15796457877130823,0.03452296900385497,3.881781746060916,0.15992410630359102,0.03549978925865743,3.8818699273175126,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09594341744863918,0.03683008814447995,3.9760716764808377,held,0.0,0.0,6.887497147545218e-05,False,1.0,True,False,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-903.5009772504113,0.02204454681016882,0.7109716910267249,-0.35000000999714365,-0.35000000999714365,-0.35000000999685515,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,99.0,0.15785168668561453,0.034504925048140525,3.899038717412148,0.15751282610279016,0.035812551484922135,3.899115142247325,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09519078607922396,0.03680490307548427,3.9944804459277727,held,0.0,0.0,5.283398786559701e-05,False,1.0,True,False,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-857.074367119566,0.022335426631226306,0.7133286831881679,-0.35000000999714365,-0.35000000999714365,-0.35000000999712777,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,99.5,0.15774223443097582,0.03448780932407614,3.916286898868939,0.1582695430045946,0.03385782348641186,3.9159161877973006,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09442573431902421,0.036780455808451136,4.012876807316204,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,False,5.571338624577038e-05,4.831066180486232e-05,5.571338624577038e-05,5.571338624577038e-05,-809.5890877087193,0.022624398144426246,0.7156810615982359,-0.35000000999714365,-0.35000000999714365,-0.35000000999714276,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,100.0,0.15763630829205194,0.03447164296119062,3.933526759833168,0.1580796912690203,0.03332656240079953,3.9334653589751998,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09364844001748979,0.03675676747290937,4.031261134833168,Solve_Succeeded,0.0380296660005115,0.000357957964297384,0.06669733300805092,False,1.0,True,False,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-761.0368123647256,0.022911410446531263,0.7180286015352851,-0.35000000999688596,-0.35000000999714365,-0.3500000099971436,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,100.5,0.15753399560982842,0.03445644725344516,3.9507587803127606,0.16022781256738,0.03679352082394806,3.9510700829434393,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09285907996774487,0.03673385936282015,4.049633813271745,held,0.0,0.0,8.433399489149451e-05,False,1.0,True,False,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-711.4098594843729,0.02319641225910294,0.7203710773926116,-0.35000000999688596,-0.35000000999688596,-0.3500000099969002,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,101.0,0.1574353847463206,0.034442243646281394,3.967983451000673,0.15466296446654437,0.037771379703026374,3.967773673596303,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0920578299418838,0.036711752923625156,4.067995238110048,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-660.7012270295584,0.023479351942023823,0.7227082626897876,-0.35000000999688596,-0.35000000999688596,-0.35000000999688674,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,101.5,0.15734056504665556,0.03442905372298009,3.985201273347226,0.15882995365234473,0.0362172109032278,3.9852288360381767,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09124486472888918,0.036690469738605104,4.086345815583554,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,5.6554184993728995e-05,4.757971364597324e-05,5.6554184993728995e-05,5.6554184993728995e-05,-608.9046274113452,0.023760177507884284,0.7250399300842185,-0.35000000999688596,-0.35000000999688596,-0.350000009996886,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,102.0,0.15724962679847695,0.034416899190323556,4.002412759625444,0.1602876768498166,0.0345596316225679,4.002365703219108,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09042035817522706,0.03667003151454228,4.104685962750444,Solve_Succeeded,0.03777154197450727,0.0004870420088991523,0.06747950002318248,False,1.0,True,False,5.7575547543819994e-05,4.6699782251380385e-05,5.7575547543819994e-05,5.7575547543819994e-05,-556.0145226907746,0.024038836637248706,0.7273658513829152,-0.350000009992661,-0.35000000999688596,-0.35000000999688596,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
