scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_strict_train_safety,32.5,0.22069538236121963,0.048827529382341285,1.6310152209600812,0.22030880908500763,0.049045606016680114,1.6325577135619431,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03232529062596587,0.05040568367921627,1.5788397754034407,not_applicable,0.0,False,0.2921746812136297,0.2921746812136297,1329.9721085613157,-0.10333595661340111,0.43733015155941524,0.2921746812136297,0.2961804795785234,0.29728608929231315,0.29728608929231315,-0.07074776575196318,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,33.0,0.22083178653735197,0.048854126245387666,1.6554356350815205,0.22099953522990656,0.04947843783383589,1.6614465762757578,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030808638389203807,0.05045027614773141,1.6040537893783955,not_applicable,0.0,False,0.31309790015336564,0.31309790015336564,1320.6587977887962,-0.10379748878394843,0.4386364987208295,0.31309790015336564,0.3007232813373483,0.30061910793351604,0.30061910793351604,0.006666037282405779,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,33.5,0.2209665302645211,0.04888053683781411,1.6798693010672114,0.2204423242161927,0.048788416952433605,1.6859081766175286,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029286467678787204,0.05049449191593911,1.6292900054129145,not_applicable,0.0,False,0.2799805693487994,0.2799805693487994,1317.1464049277113,-0.10300209298129692,0.43995783853785236,0.2799805693487994,0.2921746812136297,0.2924306124107514,0.2924306124107514,-0.016376991045529254,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,34.0,0.221099726279092,0.04890687717589732,1.7043161547860985,0.21954900868530555,0.049258642731073075,1.7032198138052048,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027759534235196254,0.05053844700011608,1.6545482641610985,not_applicable,0.0,False,0.3033828480718022,0.3033828480718022,1298.4529754157825,-0.10529543843842429,0.4412940631030815,0.3033828480718022,0.31309790015336564,0.31247152208547746,0.31247152208547746,0.0400818193494521,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,34.5,0.22123142933678264,0.0489328436372726,1.7287760852055156,0.2212871836769932,0.049372940125501134,1.7266463451535157,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02622853581826412,0.050581837777897605,1.6798283593754375,not_applicable,0.0,False,0.3114329382161886,0.3114329382161886,1307.288304721683,-0.10193487639239582,0.4426450646875293,0.3114329382161886,0.2799805693487994,0.2809652955718288,0.2809652955718288,-0.0630124530272973,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,35.0,0.22136175066463074,0.048958986795597584,1.7532490430307177,0.2201580444274787,0.04834655879465042,1.749008200987036,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024694226659143753,0.05062521482294132,1.7051301465463427,not_applicable,0.0,False,0.2639962671106966,0.2639962671106966,1286.9406292813414,-0.10442501742142404,0.44401073570439814,0.2639962671106966,0.3033828480718022,0.30270342349531254,0.30270342349531254,0.04347625584696746,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,35.5,0.22149077714165047,0.04898472298793724,1.7777349706946046,0.22236925411846062,0.048822863558298235,1.7760077201598503,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023157336640964615,0.05066799447231224,1.7304534728918703,not_applicable,0.0,False,0.291236824456838,0.291236824456838,1273.4390368539312,-0.10546170310447106,0.44539096867389644,0.291236824456838,0.3114329382161886,0.3111683666559258,0.3111683666559258,0.016929886321226495,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,36.0,0.22161848396634434,0.04901018913648129,1.8022336989447056,0.22235473467857164,0.04912924841256458,1.802713269219587,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021618483966344332,0.05071031364820004,1.7557980739447057,not_applicable,0.0,False,0.3101588306765069,0.3101588306765069,1290.805148148862,-0.10048877436565304,0.44678565618904953,0.3101588306765069,0.2639962671106966,0.2654259452058269,0.2654259452058269,-0.09148484290019776,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,36.5,0.22174502957548542,0.049036002592755035,1.8267452470972958,0.22106278648718392,0.04905048331877526,1.8268461440345847,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020078470076171306,0.05075278970213004,1.7811638738062803,not_applicable,0.0,False,0.31080990123017976,0.31080990123017976,1267.3245421338183,-0.10336244073054368,0.4481946908824673,0.31080990123017976,0.291236824456838,0.2904545559329229,0.2904545559329229,0.050057221454192,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,37.0,0.22187050241979528,0.04906134641893034,1.85126958457196,0.22075782855184786,0.0495459856535097,1.8503121519627963,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01853802642528224,0.05079460569627409,1.806550746681335,not_applicable,0.0,False,0.3404607982356607,0.3404607982356607,1246.5959189447728,-0.10559254770611833,0.44961796539402865,0.3404607982356607,0.3101588306765069,0.30956163932286956,0.30956163932286956,0.03821416677989331,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,37.5,0.22199480515343945,0.04908627565655386,1.8758064903138876,0.22170183723862608,0.04845036845891227,1.8687999461833613,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01699769867195794,0.05083581667217885,1.8319583763002156,not_applicable,0.0,False,0.29478801894492973,0.29478801894492973,1236.1137178737936,-0.10583136189165329,0.45105537233944787,0.29478801894492973,0.31080990123017976,0.31077206927605705,0.31077206927605705,0.0024208599063749725,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,38.0,0.2221179127676034,0.04911099523470844,1.9003558082610492,0.22342442423402442,0.048785513409221534,1.900602172416704,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015458104811499118,0.05087662755892719,1.8573865113860493,not_applicable,0.0,False,0.3194197156968673,0.3194197156968673,1208.1649323625238,-0.10917085337236036,0.45250680427969014,0.3194197156968673,0.3404607982356607,0.33956100098527314,0.33956100098527314,0.057577863418432185,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,38.5,0.22223976626435574,0.04913515582221448,1.9249173462508247,0.22225054351151138,0.04829203339277965,1.9278010574275597,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013919828850089605,0.050916689025339475,1.8828348645613715,not_applicable,0.0,False,0.3038476839819014,0.3038476839819014,1225.1189634370048,-0.10438973948041098,0.4539721536912043,0.3038476839819014,0.29478801894492973,0.2961449852935521,0.2961449852935521,-0.08683203138344209,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,39.0,0.22236044811683756,0.04915965547487454,1.9494910493020123,0.2229960213539146,0.04875045432755124,1.9468095789342377,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012383596264985725,0.05095689912721829,1.9083032856301374,not_applicable,0.0,False,0.3360297777424271,0.3360297777424271,1200.1347806968868,-0.10704159861231854,0.4554513129369436,0.3360297777424271,0.3194197156968673,0.31871431202502565,0.31871431202502565,0.0451386534629471,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,39.5,0.22248003869648622,0.049183655424861736,1.974076877255403,0.22374596359504395,0.04869902360124895,1.9692813032739658,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010850130431739963,0.05099641909673674,1.9337916392182937,not_applicable,0.0,False,0.3446791359190365,0.3446791359190365,1198.7413627753053,-0.10551263176890388,0.4569441742381477,0.3446791359190365,0.3038476839819014,0.304298257364613,0.304298257364613,-0.02883210932082525,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,40.0,0.2225985288249862,0.04920762748823785,1.9986746982136825,0.22266193950999727,0.04841688796399282,2.00345664159736,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009320065176152165,0.051035720749956597,1.9592996982136826,not_applicable,0.0,False,0.3425308762504898,0.3425308762504898,1166.9718800403575,-0.10911841732661348,0.45845062964685884,0.3425308762504898,0.3360297777424271,0.33506806817158546,0.33506806817158546,0.061539621613944884,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
