scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_nmpc,129.0,0.1499257102509233,0.029923774067962677,4.966414263034706,0.14904312595543848,0.028979778288863563,4.967305145633953,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04425711751015862,0.03144679897030636,5.120915854831582,held,0.0,0.0,7.400003960356116e-05,False,1.0,True,False,4.851488847634755e-05,7.172014338721055e-05,7.903343066573143e-05,4.851488847634755e-05,-10549.944755166756,-0.05658988798222125,0.8378347324529601,-0.010000012829882644,-0.010000012829882644,-0.010000012829882644,0.07999998586901408,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.00139882303838302,6678.208777808124,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,129.5,0.14842619887409772,0.02971371182220493,4.981323556942341,0.1469025981658484,0.029348067358249352,4.981591317164352,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04482665670911043,0.031217979400329925,5.136581995663044,held,0.0,0.0,0.00010537501657381654,False,1.0,True,False,4.851488847634755e-05,7.172014338721055e-05,7.903343066573143e-05,4.851488847634755e-05,-6648.877905349966,-0.03336082490809464,0.8394743720419061,-0.010000012829882644,-0.010000012829882644,-0.010000012829882644,-0.010000012829882637,-0.17999999739779343,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014240903889218427,6760.43423561618,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,130.0,0.14700222937953009,0.02958163727216763,4.996147319711197,0.14994902372123223,0.029063725611089407,4.997229074844069,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.045327785646765956,0.03106695709638642,5.152153179086197,Solve_Succeeded,0.03200095798820257,0.0003482499741949141,0.062135125044733286,False,1.0,True,False,5.548498302232474e-05,3.702997601067182e-05,5.548498302232474e-05,5.548498302232474e-05,-3060.9134412000794,-0.01247762847231395,0.8410945884794722,-0.09048079305350419,-0.09048079305350419,-0.0904807921347732,-0.0904807921347732,-0.16096155860978112,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014494909300987184,6842.550340849487,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,130.5,0.14568134572260194,0.029521269231320466,5.010922976442061,0.14290858916809285,0.031653887078195525,5.011781085626423,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04573322450185335,0.030987450871945474,5.167666734986983,held,0.0,0.0,7.808400550857186e-05,False,1.0,True,False,5.548498302232474e-05,3.702997601067182e-05,5.548498302232474e-05,5.548498302232474e-05,-2990.169781371531,-0.0119308436751243,0.8426951313457428,-0.09048079305350419,-0.09048079305350419,-0.09048079305350418,-0.09048079305350418,-1.8374619603633846e-09,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014750122889955238,6924.520930269559,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,131.0,0.1444698008333295,0.029462254483355595,5.025668792523056,0.14391719785712834,0.027520302111510866,5.0266471299243,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.046036984478466186,0.03090910751069936,5.183140833538681,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,5.548498302232474e-05,3.702997601067182e-05,5.548498302232474e-05,5.548498302232474e-05,-2924.4119214289817,-0.011424946826618789,0.844275750405994,-0.09048079305350419,-0.09048079305350419,-0.09048079305350419,-0.09048079305350419,-2.7755575615628914e-17,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015006416176036985,7006.309224447952,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,131.5,0.14335682296939958,0.02940449877933884,5.040385420590271,0.14659620828442133,0.02845484942574352,5.040157587851007,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04625010145302719,0.030831832763713842,5.198576032162537,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,5.548498302232474e-05,3.702997601067182e-05,5.548498302232474e-05,5.548498302232474e-05,-2863.176601778626,-0.010955988148139518,0.8458361956343506,-0.09048079305350419,-0.09048079305350419,-0.09048079305350419,-0.09048079305350419,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015263655946346848,7087.877845095279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,132.0,0.14233271996537755,0.029347916656512794,5.05507346839114,0.14167681879704663,0.028266484874571902,5.054162671104201,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04638253172508078,0.030755541168231513,5.21397284339114,Solve_Succeeded,0.03117537498474121,0.0005316670285537839,0.060050166968721896,False,1.0,True,False,5.705717921955511e-05,3.0015754418855067e-05,5.705717921955511e-05,5.705717921955511e-05,1399.0002804176088,0.012391440769633492,0.8473762172376315,-0.22042380276821055,-0.22042380276821055,-0.22042380128484185,-0.18048079305350417,-0.17999999999999997,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015521704282020312,7169.188833325104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,132.5,0.14140904496280085,0.029376521793559894,5.069754526916219,0.14366335941544706,0.029899864127677762,5.06926588322666,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04642298628719918,0.030764246402934868,5.229352763000203,held,0.0,0.0,8.245796198025346e-05,False,1.0,True,False,5.705717921955511e-05,3.0015754418855067e-05,5.705717921955511e-05,5.705717921955511e-05,3396.856329852855,0.02301698522518942,0.8488955656793845,-0.22042380276821055,-0.22042380276821055,-0.22042380276821052,-0.22042380276821052,-0.0798860194294127,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015780418594026962,7250.203668849809,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,133.0,0.14060475056176164,0.029445011246642946,5.084459865226048,0.13998166832260164,0.02819330575746793,5.08394938224707,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.046352776673399876,0.03081264552398671,5.244746964835423,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,False,5.705717921955511e-05,3.0015754418855067e-05,5.705717921955511e-05,5.705717921955511e-05,3521.6607351859457,0.02342869147032966,0.850393991704108,-0.22042380276821055,-0.22042380276821055,-0.22042380276821055,-0.22042380276821055,-5.551115123125783e-17,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001603965166823919,7330.883290104522,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,133.5,0.139917254107236,0.029515922218424678,5.0992000597643745,0.14075768035028705,0.027463535066759873,5.099678786402991,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04617474967281662,0.030863275734049716,5.260165930125702,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,5.705717921955511e-05,3.0015754418855067e-05,5.705717921955511e-05,5.705717921955511e-05,3639.5585102768628,0.023796236433994776,0.8518712463616613,-0.22042380276821055,-0.22042380276821055,-0.22042380276821055,-0.22042380276821055,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00162992517200074,7411.188115293782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,134.0,0.13933550347180373,0.029589122553418768,5.113976287761661,0.13869924748111265,0.029668187455309667,5.113737548835748,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04590022154697915,0.030916004877637505,5.275610740886661,Solve_Succeeded,0.030695291992742568,0.0004480829811654985,0.061175874958280474,False,1.0,True,False,5.9932579461019486e-05,2.2521694518218283e-05,5.9932579461019486e-05,5.9932579461019486e-05,-673.6856349352648,0.001050888157667608,0.8533270810318607,0.13957617115801302,0.13957617115801302,0.13957616704842146,-0.13042380276821056,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001655906245847954,7491.078064354979,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,134.5,0.1388282041459023,0.02957600553074459,5.128767540505225,0.14119572677150957,0.02964576852008141,5.129127398528571,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0455607509395598,0.03088222623386956,5.291060293190772,held,0.0,0.0,7.333303801715374e-05,False,1.0,True,False,5.9932579461019486e-05,2.2521694518218283e-05,5.9932579461019486e-05,5.9932579461019486e-05,-5100.254065808953,-0.02180044512456122,0.8547612474492646,0.13957617115801302,0.13957617115801302,0.13957617115801296,-0.04042380276821056,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016818923160886456,7570.512581831101,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,135.0,0.13834619033107354,0.029474338362132105,5.143530098340886,0.1386426770878248,0.027852517976479904,5.144483842133919,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04520576778312635,0.03075970701447585,5.3064707721690105,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,False,5.9932579461019486e-05,2.2521694518218283e-05,5.9932579461019486e-05,5.9932579461019486e-05,-9636.122979825906,-0.044738235298318704,0.856173497728144,0.13957617115801302,0.13957617115801302,0.13957617115801302,0.04957619723178944,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017078668756999181,7649.450660644574,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,135.5,0.13784437953394443,0.029281966861051712,5.158219145024437,0.13675717552036337,0.02968075479676819,5.158348749108462,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.044880618705161496,0.03054629303292671,5.321797266362328,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,5.9932579461019486e-05,2.2521694518218283e-05,5.9932579461019486e-05,5.9932579461019486e-05,-14277.297220994313,-0.06774442226959734,0.8575635843876396,0.13957617115801302,0.13957617115801302,0.13957617115801302,0.13957617115801302,0.17999994785244716,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017338129923945274,7727.850866762568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,136.0,0.13728138432895307,0.02899681502222149,5.172788806904934,0.14080508678360065,0.028418814461828482,5.173637921206961,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04462695526533694,0.030239908283940277,5.336993806904934,Solve_Succeeded,0.032559583021793514,0.0005114999949000776,0.062123792013153434,False,1.0,True,False,5.3017953177914023e-05,4.591931028699037e-05,5.3017953177914023e-05,5.3017953177914023e-05,-19019.80208207774,-0.09080229686479646,0.8589312603771045,0.27017553727314025,0.27017553727314025,0.27017553578227893,0.22957617115801301,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017597133191554165,7805.671364743811,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,136.5,0.13661916440000774,0.028616884749639998,5.187192191936124,0.13491779380283153,0.030031729260543316,5.18675447823361,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.044483081913854056,0.029838554671515,5.352013406535733,held,0.0,0.0,7.550005102530122e-05,False,1.0,True,False,5.3017953177914023e-05,4.591931028699037e-05,5.3017953177914023e-05,5.3017953177914023e-05,-21283.1267321223,-0.10112865152925543,0.8602762791016343,0.27017553727314025,0.27017553727314025,0.27017553727314025,0.27017553727314025,0.08119873223025448,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001785550105837849,7882.8699441548215,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,137.0,0.13583513724680982,0.028191780178021687,5.201394310476405,0.13597217756989055,0.02751381395805819,5.200996273431717,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0444718452851211,0.029391836330365385,5.3668209803982805,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,5.3017953177914023e-05,4.591931028699037e-05,5.3017953177914023e-05,5.3017953177914023e-05,-21441.415828555342,-0.10093308126264294,0.86159839444778,0.27017553727314025,0.27017553727314025,0.27017553727314025,0.27017553727314025,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018113052118519434,7959.404046843757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,137.5,0.13493075233547244,0.027763604730725512,5.21538310120456,0.13621987247293096,0.029208596230957184,5.214796034137097,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.044592060047134646,0.028941856683850554,5.381404371956513,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,5.3017953177914023e-05,4.591931028699037e-05,5.3017953177914023e-05,5.3017953177914023e-05,-21587.936032831254,-0.10069289129062152,0.862897360809448,0.27017553727314025,0.27017553727314025,0.27017553727314025,0.27017553727314025,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018369601199358895,8035.230795057884,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,138.0,0.13391714845797628,0.027332586995101767,5.229157086386857,0.13209017278262608,0.026942015638959524,5.230424295113721,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04483285154202374,0.028488844319320524,5.3957620082618565,Solve_Succeeded,0.032235249993391335,0.0004996660281904042,0.06310770800337195,False,1.0,True,False,5.045556099503301e-05,5.744014815718401e-05,6.433201633626595e-05,5.045556099503301e-05,-16871.82386083033,-0.07704609549946917,0.8641729331139841,0.03722214423894532,0.03722214423894532,0.037222146898232444,0.18017553727314026,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018624959510278832,8110.30702039063,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,138.5,0.13282780024242233,0.026995960744802386,5.242739155335161,0.13640997641125235,0.027625616905146436,5.242420244895369,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04516100927579708,0.02813003301042734,5.409916683411333,held,0.0,0.0,7.162499241530895e-05,False,1.0,True,False,5.045556099503301e-05,5.744014815718401e-05,6.433201633626595e-05,5.045556099503301e-05,-12043.65595854593,-0.053303490852527155,0.8654248668484424,0.03722214423894532,0.03722214423894532,0.03722214423894535,0.09017553727314026,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018878934802421807,8184.589293542744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,139.0,0.131715824040821,0.026755927502322224,5.25617705743486,0.13317510552292855,0.026199233109856248,5.257196065609593,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04552368103055393,0.02786762427966602,5.4239160515754845,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,False,5.045556099503301e-05,5.744014815718401e-05,6.433201633626595e-05,5.045556099503301e-05,-9147.91016715522,-0.03913184570679037,0.8666529180860374,0.03722214423894532,0.03722214423894532,0.03722214423894532,0.03722214423894532,-0.10590678606838988,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019131331539520488,8258.03395488122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,139.5,0.1306199889053748,0.02657380705221912,5.269509421558142,0.13293719209306704,0.028891950716653975,5.26971488802628,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.045882361888201495,0.02766293791159413,5.437798646411658,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,False,5.045556099503301e-05,5.744014815718401e-05,6.433201633626595e-05,5.045556099503301e-05,-9135.846263380985,-0.03873442187588781,0.867856843512781,0.03722214423894532,0.03722214423894532,0.03722214423894532,0.03722214423894532,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.00193819510797962,8330.597145778898,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,140.0,0.129552127494723,0.026391913139829783,5.282750783291944,0.12881954631520287,0.026201858156254983,5.283269825880523,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04622548332421014,0.027458287651548542,5.451578908291944,Solve_Succeeded,0.03220358298858628,0.00037766597233712673,0.06192320794798434,False,1.0,True,False,5.498655082192272e-05,3.4838916690205224e-05,5.498655082192272e-05,5.498655082192272e-05,-5565.731500420291,-0.02180649075727205,0.8690364004543025,-0.02613267887564142,-0.02613267887564142,-0.026132678152412353,-0.026132678152412353,-0.12670964478271535,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001963059186889783,8402.234840716548,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,140.5,0.12852658808110487,0.026281398946822812,5.295919045195734,0.1282522280950171,0.027504854021962486,5.2946384386822745,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04653896120045034,0.027324826681197803,5.465274644560968,held,0.0,0.0,6.53750030323863e-05,False,1.0,True,False,5.498655082192272e-05,3.4838916690205224e-05,5.498655082192272e-05,5.498655082192272e-05,-5519.900431460463,-0.02141331994832427,0.8701913469028518,-0.02613267887564142,-0.02613267887564142,-0.026132678875641413,-0.026132678875641413,-1.446458119946925e-09,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019877049643822623,8472.902880128571,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,141.0,0.1275557633679757,0.026171764509139692,5.309032272961813,0.12697952187285189,0.025625806624800445,5.30884037669178,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046810666947576546,0.027192055036483396,5.478903825696189,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,5.498655082192272e-05,3.4838916690205224e-05,5.498655082192272e-05,5.498655082192272e-05,-5476.567528634234,-0.021040572355916234,0.8713214415444862,-0.02613267887564142,-0.02613267887564142,-0.02613267887564142,-0.02613267887564142,-1.3877787807814457e-17,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020121117647729646,8542.557003972468,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,141.5,0.12663435902340198,0.0260629633127975,5.322090894556685,0.12531480859684405,0.023306523428064992,5.322488719937186,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04704615903163184,0.02705992620342251,5.492466784449263,held,0.0,0.0,4.995899507775903e-05,False,1.0,True,False,5.498655082192272e-05,3.4838916690205224e-05,5.498655082192272e-05,5.498655082192272e-05,-5435.423748343613,-0.020686325302457564,0.8724264437864387,-0.02613267887564142,-0.02613267887564142,-0.02613267887564142,-0.02613267887564142,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002036258685552467,8611.152886001308,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,142.0,0.12575761161823912,0.025954954707233305,5.3350953161817465,0.12761951719871933,0.024732505777454762,5.3349009176152355,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0472504650158706,0.026928399531452044,5.5059638318067465,Solve_Succeeded,0.03271908400347456,0.0007698329864069819,0.06128816702403128,False,1.0,True,False,5.63037465326488e-05,2.93862614853424e-05,5.63037465326488e-05,5.63037465326488e-05,-148.81523450550662,0.003269523228756472,0.87350611378467,-0.16862175448771063,-0.16862175448771063,-0.1686217528611219,-0.11613267887564141,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.002060124621006353,8678.64616871794,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,142.5,0.12494653535944332,0.025952636229799358,5.348072160017148,0.12358816945290911,0.024962400937232603,5.348304580479881,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04740283482744624,0.026902372557924364,5.519421494733945,held,0.0,0.0,6.900000153109431e-05,False,1.0,True,False,5.63037465326488e-05,2.93862614853424e-05,5.63037465326488e-05,5.63037465326488e-05,3020.5745216927257,0.017401881432360305,0.8745602124716015,-0.16862175448771063,-0.16862175448771063,-0.1686217544877106,-0.1686217544877106,-0.1049781512241384,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002083688286878655,8744.992498988327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
