scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_strict_train_safety,31.5,0.22903903080036156,0.05021056242509994,1.6991848153920825,0.2246149867622681,0.05257459270903359,1.6980725048280114,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04396090580036155,0.05175215422197495,1.645449401573723,not_applicable,0.0,False,0.23360920523328355,0.23360920523328355,-1170.8145302283815,-0.1054556759953365,0.43476286795009866,0.23360920523328355,0.17295686911907973,0.17979521091018275,0.17979521091018275,-0.05079178989997918,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,32.0,0.22894909463028584,0.05018714757631083,1.7242842427719036,0.237844262684981,0.04884986977823523,1.7267234572718873,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04222755827911984,0.05174711583802958,1.6713242427719037,not_applicable,0.0,False,0.19101499450140427,0.19662862617047916,-1176.859083246639,-0.1055242844386982,0.4360389051767378,0.19662862617047916,0.1804951334801841,0.1803466481973024,0.1803466481973024,0.0011028745742392987,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,32.5,0.22885741111338181,0.05016361188521899,1.7493719325127142,0.21983501246768244,0.05067666705209252,1.7505171949593248,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04048731937812805,0.05174176618209398,1.6971964869560736,not_applicable,0.0,False,0.19046549144464273,0.19046549144464273,-1207.3474986422693,-0.111787943168494,0.43733015155941524,0.19046549144464273,0.23360920523328355,0.22230980414599688,0.22230980414599688,0.08392631189738897,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,33.0,0.22876398718569865,0.05013946647515389,1.7744477019740947,0.22060521309194217,0.050783919409592544,1.7742682054702856,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03874083903755049,0.051735616377497635,1.7230658562709698,not_applicable,0.0,False,0.19084938050780265,0.19084938050780265,-1201.7497974519779,-0.10875711177256375,0.4386364987208295,0.19084938050780265,0.19662862617047916,0.20207676735047053,0.20207676735047053,-0.0404660735910527,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,33.5,0.22866888944527808,0.05011543306961211,1.7995114267274124,0.22917362495912894,0.050429375996952075,1.7977503390039762,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03698882685954419,0.05172938814773711,1.7489321310731154,not_applicable,0.0,False,0.1957061235933824,0.1957061235933824,-1202.62362044808,-0.10737618566951596,0.43995783853785236,0.1957061235933824,0.19046549144464273,0.19292876904332174,0.19292876904332174,-0.018295996614297594,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,34.0,0.2285723140738491,0.05009138223593097,1.8245631304169267,0.23656259985824288,0.04907124812586636,1.8236048040269266,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03523212202995335,0.051722952060149735,1.7747952397919267,not_applicable,0.0,False,0.18248303075992123,0.18248303075992123,-1208.1098792927967,-0.10712046031438582,0.4412940631030815,0.18248303075992123,0.19084938050780265,0.19129051301038347,0.19129051301038347,-0.0032765120658765357,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,34.5,0.22847438449805535,0.050067221724431295,1.8496027812662161,0.2299345699123028,0.049374683726960814,1.8539999829232345,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03347149097953683,0.0517162158650563,1.800655055436138,not_applicable,0.0,False,0.17468206856508453,0.17468206856508453,-1216.952607194935,-0.10763799711578463,0.4426450646875293,0.17468206856508453,0.1957061235933824,0.1947693725660356,0.1947693725660356,0.0069577191113042725,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,35.0,0.22837517366533025,0.05004288440564417,1.8746303076540023,0.22953006259385544,0.04989063807986439,1.8750812787404778,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03170764965984327,0.051709112432987904,1.8265114111696272,not_applicable,0.0,False,0.17987008095618662,0.17987008095618662,-1217.6090469747014,-0.10616032017528018,0.44401073570439814,0.17987008095618662,0.18248303075992123,0.18508952041585344,0.18508952041585344,-0.019359704300364322,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,35.5,0.22827477079581518,0.0500185340052505,1.8996456621080855,0.22471082803923667,0.049878420766008305,1.8992855105318087,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029941330295129326,0.051701805489625496,1.8523641643053512,not_applicable,0.0,False,0.16972315168601068,0.16972315168601068,-1219.179829445772,-0.10489910448668371,0.44539096867389644,0.16972315168601068,0.17468206856508453,0.17688996054967362,0.17688996054967362,-0.016399119732359635,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,36.0,0.22817328945618048,0.049994152235588285,1.9246488335158098,0.23698353531433786,0.05094594866039111,1.925352112461012,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028173289456180473,0.05169427674730704,1.8782132085158099,not_applicable,0.0,False,0.20329600050285748,0.20329600050285748,-1227.751970449343,-0.10524206345712936,0.44678565618904953,0.20329600050285748,0.17987008095618662,0.1792378624215254,0.1792378624215254,0.004695803743703542,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,36.5,0.22807079337477393,0.049969599069375474,1.9496397711857123,0.23751899766817045,0.050360285052955846,1.9484350441884768,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026404233875459815,0.05168638617875048,1.9040583978946968,not_applicable,0.0,False,0.1920686764884773,0.1920686764884773,-1229.8853677820075,-0.10407818679474817,0.4481946908824673,0.1920686764884773,0.16972315168601068,0.1717416528397849,0.1717416528397849,-0.014992419163480986,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,37.0,0.22796733814579634,0.04994500328189416,1.974618421613318,0.23815761070996594,0.0492485748316263,1.975022018679009,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0246348621512833,0.05167826255923791,1.929899583722693,not_applicable,0.0,False,0.17247472160960006,0.17247472160960006,-1254.3902947472225,-0.10788333781438503,0.44961796539402865,0.17247472160960006,0.20329600050285748,0.19660189398349,0.19660189398349,0.04972048228741022,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,37.5,0.2278628956303634,0.04991991744371225,1.9995846516304845,0.22432844313994185,0.04862573773405954,2.002693679121868,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022865789148881904,0.05166945845933724,1.9557365376168125,not_applicable,0.0,False,0.13861098559792054,0.13861098559792054,-1259.7042350480574,-0.10732639119494515,0.45105537233944787,0.13861098559792054,0.1920686764884773,0.19303037726933636,0.19303037726933636,-0.007143033428307299,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,38.0,0.22775742917419567,0.049894725377170816,2.024538312167277,0.21915392564249486,0.05050327927949509,2.026569559158286,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02109762121809139,0.05166035770138957,1.9815690152922771,not_applicable,0.0,False,0.15855207307851577,0.15855207307851577,-1256.0458954115438,-0.10481219982624783,0.45250680427969014,0.15855207307851577,0.17247472160960006,0.1768355073254381,0.1768355073254381,-0.03238973988779653,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,38.5,0.22765103840144799,0.04986960652756495,2.0494793949708856,0.22334678914927686,0.05000207561123014,2.0507635410846707,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019331100987181854,0.051651139730689945,2.0073969132814327,not_applicable,0.0,False,0.1543143377324241,0.1543143377324241,-1241.9260110278033,-0.10012034940945716,0.4539721536912043,0.1543143377324241,0.13861098559792054,0.14672013818849458,0.14672013818849458,-0.06023073827388703,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,39.0,0.22754390470325603,0.04984477012384724,2.0744079889572005,0.21715295717298427,0.04850716697776569,2.0741109121888677,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017567052851404197,0.051642013776190994,2.0332202252853255,not_applicable,0.0,False,0.11804182879427211,0.11804182879427211,-1256.6219016310665,-0.10154210487370117,0.4554513129369436,0.11804182879427211,0.15855207307851577,0.15604198371366054,0.15604198371366054,0.018643691050331923,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,39.5,0.22743610025814093,0.04981963984945089,2.099324091270037,0.23245670281967226,0.04899406170778802,2.102951781516385,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01580619199339467,0.05163240352132589,2.0590388532329276,not_applicable,0.0,False,0.14687476211188433,0.14687476211188433,-1263.6454390984436,-0.10130371801946225,0.4569441742381477,0.14687476211188433,0.1543143377324241,0.15468084970565965,0.15468084970565965,-0.002722268016001783,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_strict_train_safety,40.0,0.22732759278710357,0.04979436915363038,2.124227593336208,0.23026622998188012,0.04858003521845136,2.125159486768822,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014049129138269528,0.051622462415349124,2.084852593336208,not_applicable,0.0,False,0.1342749769384969,0.1342749769384969,-1249.423034981162,-0.0967508349967635,0.45845062964685884,0.1342749769384969,0.11804182879427211,0.12581462484016184,0.12581462484016184,-0.057732449730995616,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
