scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_nmpc,128.0,0.27699516739241936,0.059350527168538586,7.588060408325489,0.2789443895291746,0.05958673351459041,7.589437574843739,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08093205694914363,0.060910495430257366,7.741020408325489,Solve_Succeeded,0.03841158404247835,0.0004563340335153043,0.06890583300264552,False,1.0,True,False,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-10606.797688644947,-0.12343558480112646,0.8344981862859295,0.3500000099976436,0.3500000099972725,0.35000000999727554,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,128.5,0.27619199408262113,0.05913870474031236,7.61768269008694,0.26323713599210546,0.05817791499584857,7.611964124923542,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08107232665681344,0.060680296537187324,7.771418103905299,held,0.0,0.0,9.970797691494226e-05,False,1.0,True,False,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-10796.28375705186,-0.12327661618691382,0.8361759202942732,0.3500000099976436,0.3500000099972725,0.35000000999727293,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,129.0,0.2753712781883274,0.058923103311096355,7.647198114989843,0.2718208357078285,0.060927585593426245,7.654305064727416,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08118845042724548,0.06044612821344004,7.801699706786718,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,False,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-10984.3574821394,-0.12311211225432808,0.8378347324529601,0.3500000099976436,0.3500000099976436,0.35000000999758996,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,129.5,0.27453306459519733,0.058703751270910626,7.676604800619334,0.2798046197642388,0.05856727097431543,7.673756415234091,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08128020901198918,0.06020801884903562,7.831863239340037,held,0.0,0.0,0.00010812497930601239,False,1.0,True,False,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-11170.902155951404,-0.12294207624776399,0.8394743720419061,0.3500000099976436,0.3500000099976436,0.3500000099976358,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,130.0,0.2736774075171743,0.05848067933760354,7.705900879338047,0.2772331399312306,0.05927791844851249,7.7100393460796175,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08134739249087825,0.05996599916182233,7.861906738713047,Solve_Succeeded,0.03889175003860146,0.0004916249890811741,0.06762554100714624,False,1.0,True,False,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11355.800310786846,-0.12276651377243122,0.8410945884794722,0.35000000999806635,0.3500000099976436,0.35000000999764247,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,130.5,0.2728043706305797,0.05825392057165417,7.735084499453761,0.27205145944784975,0.0584839102979996,7.729805655294077,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08138980040612442,0.05972010221227918,7.891828257998682,held,0.0,0.0,7.512501906603575e-05,False,1.0,True,False,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11538.9338353257,-0.12258543282481818,0.8426951313457428,0.35000000999806635,0.3500000099976436,0.3500000099976434,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,131.0,0.2719140272006874,0.05802351038865192,7.764153826393867,0.27478101124806104,0.05741915632610458,7.765435426676292,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08140724188889173,0.05947036341599568,7.921625867409492,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11720.184093743013,-0.1223988438212179,0.844275750405994,0.35000000999806635,0.35000000999806635,0.3500000099980052,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,131.5,0.2710064602004477,0.057789486569394546,7.793107043885484,0.268571517810613,0.0535649814197089,7.7955540202287805,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953577802095,0.05921682055376955,7.95129765545775,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,False,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11899.4320476445,-0.12220675962424249,0.8458361956343506,0.35000000999806635,0.35000000999806635,0.3500000099980575,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,132.0,0.2700817624210383,0.05755188926754913,7.8219423551400045,0.27203058583490186,0.058002565046579156,7.834418656259089,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136651073057999,0.05895951377926785,7.980841730140004,Solve_Succeeded,0.03686058399034664,0.0005016250070184469,0.06727674999274313,False,1.0,True,False,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12076.558380645733,-0.12200919556725384,0.8473762172376315,0.35000000999722536,0.35000000999806635,0.3500000099980651,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,132.5,0.2691400365739266,0.057310761014823956,7.85065798404086,0.2681170507513299,0.05682538881255991,7.855714483035351,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800532392657,0.05869848562419893,8.010256220124845,held,0.0,0.0,7.637502858415246e-05,False,1.0,True,False,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12251.443625408636,-0.12180616947664125,0.8488955656793845,0.35000000999722536,0.35000000999806635,0.3500000099980662,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,133.0,0.2681813953841371,0.057066146723603293,7.879252176333232,0.267694836651174,0.05586485980831252,7.883336567597228,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386814897559,0.05843378100094706,8.039539275942607,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12423.968292940164,-0.12159770169187833,0.850393991704108,0.35000000999722536,0.35000000999722536,0.350000009997347,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,133.5,0.2672059616744289,0.05681809368700077,7.907723200814429,0.2638894920257913,0.05842917935097891,7.910690448717165,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395789437628,0.05816544720262581,8.068689071175758,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12594.013003949454,-0.12138381508329567,0.8518712463616613,0.35000000999722536,0.35000000999722536,0.35000000999724296,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,134.0,0.2662138684400971,0.05656665157629122,7.936069350523648,0.26310864952133667,0.056886722958937166,7.941669527485905,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814342131421,0.057893533900509955,8.097703803648649,Solve_Succeeded,0.03870491695124656,0.0004087090492248535,0.06748937501106411,False,1.0,True,False,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-12761.458622052392,-0.12116453506750735,0.8533270810318607,0.35000000998708475,0.35000000999722536,0.3500000099972279,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,134.5,0.2652052589141256,0.05631187243568508,7.964288943929776,0.25729794201280337,0.053616505531720836,7.9636655952598705,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0808163038286635,0.05761809313881005,8.126581696615323,held,0.0,0.0,0.00012383295688778162,False,1.0,True,False,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-12926.18638860454,-0.1209398896204337,0.8547612474492646,0.35000000998708475,0.35000000999722536,0.35000000999722575,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,135.0,0.26418028662243004,0.05605381067441388,7.9923803261159065,0.2698795925153456,0.05539466623824023,7.9955789857806,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08062832850823015,0.057339179326757625,8.155320999944031,held,0.0,0.0,6.666604895144701e-05,False,1.0,True,False,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-13088.07805893688,-0.1207099092878647,0.856173497728144,0.35000000998708475,0.35000000998708475,0.3500000099885517,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,135.5,0.2631391154289432,0.05579252305609984,8.020341869959225,0.26454389331815703,0.05658925242486093,8.02936646195179,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08041411718983726,0.05705684922797483,8.183919991297115,held,0.0,0.0,8.512503700330853e-05,False,1.0,True,False,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-13247.016039762053,-0.12047462719351368,0.8575635843876396,0.35000000998708475,0.35000000998708475,0.35000000998729697,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,136.0,0.26208191957031024,0.05552806868538715,8.04817197730489,0.2674983952629127,0.05360821630356117,8.058709168406153,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357997602023,0.056771161947105936,8.21237697730489,Solve_Succeeded,0.03405204100999981,0.0004736669943667948,0.06345524999778718,False,1.0,True,False,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13402.8835275143,-0.12023407904451303,0.8589312603771045,0.3500000099703783,0.35000000998708475,0.35000000998711545,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,136.5,0.2610088836799747,0.05526050899181756,8.07586908013254,0.2607434210719351,0.055222845175083274,8.075291074493455,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07990663736611292,0.05648217891369256,8.240690294732149,held,0.0,0.0,9.370798943564296e-05,False,1.0,True,False,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13555.564647378811,-0.11998830313430808,0.8602762791016343,0.3500000099703783,0.35000000998708475,0.3500000099870892,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,137.0,0.25992020280145234,0.05498990771093733,8.103431641714044,0.26014072078677253,0.0562603268457027,8.103642270690386,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07961322026952142,0.056189963863281026,8.268858311635919,held,0.0,0.0,6.154202856123447e-05,False,1.0,True,False,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13704.944592764663,-0.11973734034291023,0.86159839444778,0.3500000099703783,0.3500000099703783,0.35000000997279557,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,137.5,0.25881608239060655,0.05471633086262795,8.130858157761113,0.2698191134729969,0.05397679582983682,8.128017919584014,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929327000799946,0.05589458281575299,8.296879428513066,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13850.909764968746,-0.11948123413447237,0.862897360809448,0.3500000099703783,0.3500000099703783,0.35000000997072794,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,138.0,0.2576967383067557,0.0544398467266578,8.15814715756138,0.2539450997164748,0.05374231158135731,8.155661645972993,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07894673830675569,0.05559610405087656,8.324752079436381,Solve_Succeeded,0.03452816599747166,0.0004265839816071093,0.06265658303163946,False,1.0,True,False,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-13993.347912777263,-0.1192200305521566,0.8641729331139841,0.3500000099277755,0.3500000099703783,0.35000000997042885,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,138.5,0.2565623967924604,0.05416052581545712,8.185297205101561,0.25775445709856964,0.05193277381036993,8.191930998076698,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07857358727424099,0.05529459808108207,8.352474733177733,held,0.0,0.0,6.53750030323863e-05,False,1.0,True,False,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-14132.148271747526,-0.11895377821026605,0.8654248668484424,0.3500000099277755,0.3500000099703783,0.3500000099703856,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,139.0,0.25541329444185645,0.053878440844123666,8.212306900176303,0.2615171869488899,0.05442561670565223,8.218374819814414,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07817378937048153,0.05499013762146746,8.380045894316929,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,False,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-14267.201702911523,-0.11868252828361936,0.8666529180860374,0.3500000099277755,0.3500000099277755,0.35000000993393926,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,139.5,0.2542496781574191,0.053593666697671793,8.239174879481357,0.2536788705584328,0.05537152541699757,8.241870666719532,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.07774732736384282,0.0546827975570468,8.407464104334872,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-14398.40083064161,-0.11840633449414938,0.867856843512781,0.3500000099277755,0.3500000099277755,0.35000000992866714,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,140.0,0.2530718050950622,0.05330628039554261,8.26589981768968,0.2562056273532415,0.05483584864919371,8.28073151559815,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07729419427612907,0.05437265490726137,8.43472794268968,Solve_Succeeded,0.03411541599780321,0.0003613329608924687,0.06377666600747034,False,1.0,True,False,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14525.640179418424,-0.11812525309471325,0.8690364004543025,0.3500000099844294,0.3500000099277755,0.3500000099279045,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,140.5,0.2518799425974959,0.05301636105339825,8.292480428509114,0.2564071510426905,0.0528310482659473,8.2904920299087,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0768143933159407,0.05405978878777324,8.461836027874348,held,0.0,0.0,8.287501987069845e-05,False,1.0,True,False,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14648.816309241469,-0.11783934285010539,0.8701913469028518,0.3500000099844294,0.3500000099277755,0.3500000099277942,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,141.0,0.25067436811578697,0.052723989842228335,8.318915465720282,0.24843221843758262,0.05031620336432938,8.317626155987966,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07630793780023473,0.05374428036957204,8.488787018454657,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14767.827949424296,-0.11754866501527014,0.8713214415444862,0.3500000099844294,0.3500000099844294,0.35000000997623687,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,141.5,0.2494553691190861,0.052429249944801894,8.345203724193391,0.25150253734031996,0.05244424866265142,8.341590613920124,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.0757748510640523,0.0534262128354269,8.515579614085969,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,False,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14882.576130517438,-0.11725328331071523,0.8724264437864387,0.3500000099844294,0.3500000099844294,0.3500000099832443,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_nmpc,142.0,0.24822324299250664,0.05213222650950307,8.37134404088258,0.2424905096191782,0.05153932278847586,8.372227757695025,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07521516635839692,0.05310567133372181,8.542212556507579,Solve_Succeeded,0.029660916014108807,0.0006483750184997916,0.058812875009607524,False,1.0,True,False,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-14992.964314106066,-0.1169532638951328,0.87350611378467,0.3500000099384916,0.3500000099844294,0.350000009984258,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
