scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_safety,32.0,0.21418832801296614,0.04718067218362093,1.6034527765512276,0.2142166316780214,0.047436791426572665,1.6044753813253645,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027466791661800133,0.048740640445339684,1.5504927765512277,not_applicable,0.0,False,0.24624445980841672,0.24624445980841672,173.36988075704517,-0.09141125918533984,0.4360389051767378,0.24624445980841672,0.23613796047627775,0.2314615304684729,0.2314615304684729,0.10796088920292435,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,32.5,0.21421721287429685,0.04718413909865879,1.6270439794117002,0.2142401629612602,0.04807038493904506,1.6326617507875525,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025847121139043083,0.04876229339553378,1.5748685338550596,not_applicable,0.0,False,0.262601835413383,0.262601835413383,159.05675051719464,-0.09324387641978911,0.43733015155941524,0.262601835413383,0.24624445980841672,0.24506588807528093,0.24506588807528093,0.027208715213616064,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,33.0,0.21424466142899493,0.04718731976856227,1.6506368441669512,0.21424906840781657,0.04568333192590737,1.6568416851897791,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024221513280846763,0.048783469670906014,1.5992549984638262,not_applicable,0.0,False,0.18308471459756112,0.18308471459756112,142.75121348970055,-0.09542032806694851,0.4386364987208295,0.18308471459756112,0.262601835413383,0.2612037788191056,0.2612037788191056,0.03227578148764937,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,33.5,0.21427067815272682,0.04719017434557175,1.6742312177324377,0.214254654565762,0.04652011506871382,1.671645307943196,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022590615566992933,0.04880412942369675,1.6236519220781407,not_applicable,0.0,False,0.2058277144374727,0.2058277144374727,180.33533031088325,-0.08600038594203221,0.43995783853785236,0.2058277144374727,0.18308471459756112,0.1893127712156604,0.1893127712156604,-0.14378201520689043,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,34.0,0.21429551763444118,0.04719378062025232,1.697827206509678,0.2142879926289518,0.046925467643347644,1.6976103500063973,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020955325590545443,0.04882535044447108,1.648059315884678,not_applicable,0.0,False,0.21494004304436193,0.21494004304436193,164.538095802118,-0.0880434112618839,0.4412940631030815,0.21494004304436193,0.2058277144374727,0.20451105758225943,0.20451105758225943,0.03039657273319807,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,34.5,0.2143194010264679,0.04719707096064735,1.721424919439805,0.21430716469349434,0.04720139614334302,1.7218129920854164,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019316507507949388,0.04884606510127235,1.672477193609727,not_applicable,0.0,False,0.2199078163854305,0.2199078163854305,151.8148483013477,-0.08935565469111578,0.4426450646875293,0.2199078163854305,0.21494004304436193,0.21410859027960397,0.21410859027960397,0.01919506539468907,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,35.0,0.21434229315387857,0.04720010684754239,1.745024213925793,0.21435042964576986,0.04714425365883155,1.7483243721365962,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017674769148391584,0.048866334874886126,1.696905317441418,not_applicable,0.0,False,0.21435992353763614,0.21435992353763614,141.47140587590349,-0.09010878845592807,0.44401073570439814,0.21435992353763614,0.2199078163854305,0.2194454720282859,0.2194454720282859,0.010673763497363875,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,35.5,0.21436418826849865,0.04720293587757153,1.7686249746400116,0.2143591969203129,0.04864772391527061,1.7703466573497062,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016030747767812797,0.04888620736194653,1.7213434768372773,not_applicable,0.0,False,0.25824025630093705,0.25824025630093705,137.4782092565327,-0.08952912541157362,0.44539096867389644,0.25824025630093705,0.21435992353763614,0.21476536981697242,0.21476536981697242,-0.009360204422626972,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,36.0,0.21438512290120867,0.04720568505553189,1.792227129905251,0.21438964722373752,0.05018211844263059,1.7935865126583521,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014385122901208663,0.048905809567250644,1.745791504905251,not_applicable,0.0,False,0.3031501345039399,0.3031501345039399,103.1340492500405,-0.09493080021933911,0.44678565618904953,0.3031501345039399,0.25824025630093705,0.2547742130605868,0.2547742130605868,0.08001768648722873,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,36.5,0.21440501294952835,0.04720774736325951,1.8158304880407732,0.21441127667613666,0.047913673155724645,1.8204114916458625,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012738453450214238,0.048924534472634514,1.7702491147497577,not_applicable,0.0,False,0.22739406573246052,0.22739406573246052,64.45045654196394,-0.10097236046235007,0.4481946908824673,0.22739406573246052,0.3031501345039399,0.2992933553591273,0.2992933553591273,0.08903828459708107,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,37.0,0.2144236210809262,0.04720903601695452,1.839434683915101,0.21441556636700781,0.04722172902680444,1.8386358037685966,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011091145086413151,0.04894229529429826,1.794715846024476,not_applicable,0.0,False,0.20161425420965892,0.20161425420965892,102.27984634946006,-0.0921342457329177,0.44961796539402865,0.20161425420965892,0.22739406573246052,0.23312624968855689,0.23312624968855689,-0.13233421134114087,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,37.5,0.2144410834405178,0.04721108127645274,1.8630397132663474,0.21444279097794944,0.04579507981047516,1.8638008194498905,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009443976959036288,0.04896062229207773,1.8191915992526755,not_applicable,0.0,False,0.15258161691021094,0.15258161691021094,115.02061679736983,-0.08826486711892602,0.45105537233944787,0.15258161691021094,0.20161425420965892,0.2041265537865622,0.2041265537865622,-0.057999391803989386,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,38.0,0.21445775664539837,0.047213381362141905,1.886645828953043,0.21446627992698003,0.047788360635518834,1.8856654566842348,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007797948689294093,0.04897901368636066,1.843676532078043,not_applicable,0.0,False,0.21204257837400073,0.21204257837400073,141.8544632825778,-0.0818698859818264,0.45250680427969014,0.21204257837400073,0.15258161691021094,0.1566910463873978,0.1566910463873978,-0.09487101479832877,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,38.5,0.21447391150568124,0.0472162181308958,1.9102532288529193,0.2144922960901938,0.048519833608974244,1.9076820392810816,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006153974091415104,0.048997751334020796,1.868170747163466,not_applicable,0.0,False,0.23148425540403067,0.23148425540403067,96.46004309101102,-0.088820410944483,0.4539721536912043,0.23148425540403067,0.21204257837400073,0.2076296674085872,0.2076296674085872,0.1018772420423788,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,39.0,0.21448950786014187,0.04721814701619174,1.9338618201657916,0.2144780905010748,0.04596378989189739,1.933287955055753,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004512656008290039,0.04901539066853549,1.8926740564939166,not_applicable,0.0,False,0.1465437538275159,0.1465437538275159,71.4155227288287,-0.09185888926113348,0.4554513129369436,0.1465437538275159,0.23148425540403067,0.22958244403292005,0.22958244403292005,0.043905553248665685,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,39.5,0.21450427214312873,0.04721957502253521,1.9574712507005738,0.21450179950531786,0.04663713956350989,1.9574444587383686,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0028743638783824688,0.04903233869441021,1.9171860126634646,not_applicable,0.0,False,0.16415243982511346,0.16415243982511346,121.84852699038566,-0.08144306505773541,0.4569441742381477,0.16415243982511346,0.1465437538275159,0.1531640285228883,0.1531640285228883,-0.1528368310200635,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,40.0,0.21451841780201655,0.04722201169873322,1.981081647405328,0.21452056444617779,0.04779418151326202,1.982513173085735,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012399541531825098,0.049050104960451965,1.9417066474053282,not_applicable,0.0,False,0.19710531065291498,0.19710531065291498,105.91992288741773,-0.08284997406127939,0.45845062964685884,0.19710531065291498,0.16415243982511346,0.16327638673339778,0.16327638673339778,0.020224716421018973,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
