scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_strict_train_safety,30.5,0.2141792933413555,0.04719587240477655,1.5329873673470475,0.2141473688912654,0.047672010444268574,1.533836511725119,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03236998692846113,0.048700139982901555,1.4777289286263444,not_applicable,0.0,False,0.18394383690924052,0.18394383690924052,209.742767717506,-0.08690589430290137,0.43225685598409136,0.18394383690924052,0.1969507920765851,0.19757985968580166,0.19757985968580166,-0.01452276594462637,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,31.0,0.21421649167656057,0.047200066662956466,1.5565863521633312,0.21420524433153612,0.0448239857191257,1.5506968620394015,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030775990990689478,0.04872309156530022,1.5020847603664562,not_applicable,0.0,False,0.13537104708888945,0.13537104708888945,211.44296698051767,-0.0853130421969789,0.43350214855061187,0.13537104708888945,0.18394383690924052,0.18503097130779483,0.18503097130779483,-0.025097776756013657,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,31.5,0.21425180932142637,0.04720429494802392,1.5801874426135598,0.21424707957037312,0.0470313204689038,1.5739729354880307,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029173684321426363,0.04874588674489892,1.5264520287952004,not_applicable,0.0,False,0.16869814976879188,0.16869814976879188,232.34915761648483,-0.07938997708325068,0.43476286795009866,0.16869814976879188,0.13537104708888945,0.13933019358875964,0.13933019358875964,-0.09140155543807038,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,32.0,0.21428555089559037,0.04720894137585309,1.60379075174051,0.21431385456064564,0.04746506061880482,1.6048133565146467,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027564014544424364,0.04876890963757184,1.55083075174051,not_applicable,0.0,False,0.1733092316527036,0.1733092316527036,211.38227321238878,-0.08293763540323679,0.4360389051767378,0.1733092316527036,0.16869814976879188,0.16635678411535315,0.16635678411535315,0.054053181053187016,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,32.5,0.21431787665373786,0.047213168481698126,1.6273962792495542,0.2143408267407012,0.048099414322084394,1.6330140506254065,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025947784918484096,0.048791322778573114,1.5752208336929137,not_applicable,0.0,False,0.1811027895609856,0.1811027895609856,202.03130498987144,-0.08380161990226503,0.43733015155941524,0.1811027895609856,0.1733092316527036,0.17275494650696524,0.17275494650696524,0.012796324783224178,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,33.0,0.21434879154324535,0.04721720858454973,1.6510038735594177,0.214353198522067,0.045713220741894836,1.6572087145822456,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024325643395097185,0.04881335848689348,1.5996220278562927,not_applicable,0.0,False,0.13991174744812185,0.13991174744812185,191.6186388721547,-0.08483923331399923,0.4386364987208295,0.13991174744812185,0.1811027895609856,0.1804372562536229,0.1804372562536229,0.015364619493315301,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,33.5,0.2143783488667109,0.047221040449974896,1.6746134358600313,0.21436232527974608,0.04655098117311696,1.6720275260707897,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022698286280977004,0.048834995528099896,1.6240341402057343,not_applicable,0.0,False,0.15096180435451018,0.15096180435451018,208.68928903026858,-0.07995117509769052,0.43995783853785236,0.15096180435451018,0.13991174744812185,0.1431426510160672,0.1431426510160672,-0.07458921047511136,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,34.0,0.21440672395589547,0.04722521374242205,1.6982249994490084,0.21439919895040607,0.046956900765517375,1.6980081429457277,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021066531911999725,0.04885678356664081,1.6484571088240083,not_applicable,0.0,False,0.1550504674070271,0.1550504674070271,198.43800583726699,-0.08091840208390312,0.4412940631030815,0.1550504674070271,0.15096180435451018,0.1503384209309797,0.1503384209309797,0.014391539829824995,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,34.5,0.21443406987922808,0.04722918202017922,1.7218385984296212,0.21442183354625452,0.04723350720287489,1.7222266710752325,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019431176360709568,0.048878176160804226,1.672890872599543,not_applicable,0.0,False,0.1570175070576291,0.1570175070576291,189.70339227082985,-0.08151187296791439,0.4426450646875293,0.1570175070576291,0.1550504674070271,0.15467479864380804,0.15467479864380804,0.008672755425656653,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,35.0,0.21446040408299732,0.04723297561670889,1.7454541378778874,0.21446854057488862,0.04717712242799805,1.7487542960886906,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017792880077510342,0.048899203644052626,1.6973352413935123,not_applicable,0.0,False,0.15362158668352888,0.15362158668352888,182.13345727454077,-0.08181854549429624,0.44401073570439814,0.15362158668352888,0.1570175070576291,0.15683073420280333,0.15683073420280333,0.004311871117990584,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,35.5,0.2144857548612602,0.04723661782544749,1.7690715362765659,0.21448076351307446,0.04868140586314657,1.7707932189862605,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01615231436057435,0.04891988930982249,1.7217900384738316,not_applicable,0.0,False,0.17546520556047118,0.17546520556047118,177.74776997013123,-0.08144476258629021,0.44539096867389644,0.17546520556047118,0.15362158668352888,0.15387743655378835,0.15387743655378835,-0.0059065952980299485,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,36.0,0.21451016832752465,0.04724017233093358,1.792690733852937,0.2145146926500535,0.050216605718032284,1.794050116606038,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014510168327524636,0.04894029684265234,1.746255108852937,not_applicable,0.0,False,0.19784221322280265,0.19784221322280265,157.80793390931404,-0.08412464599622305,0.44678565618904953,0.19784221322280265,0.17546520556047118,0.1737441167459563,0.1737441167459563,0.03973336038433589,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,36.5,0.2145336255942337,0.047243328050450076,1.8163116089846365,0.214539889320842,0.047949253842915214,1.8208926125897258,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012867066094919583,0.04896011515982508,1.770730235693621,not_applicable,0.0,False,0.15857624881588817,0.15857624881588817,135.59057789829205,-0.08713158559563197,0.4481946908824673,0.15857624881588817,0.19784221322280265,0.19592098809367692,0.19592098809367692,0.044353742695441234,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,37.0,0.2145560264660124,0.0472460394358162,1.8399339508914463,0.21454797175209403,0.04725873244566612,1.8391350707449419,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011223550471499366,0.048979298713159945,1.7952151130008214,not_applicable,0.0,False,0.1448413789474924,0.1448413789474924,152.40232497453093,-0.08253657115941618,0.44961796539402865,0.1448413789474924,0.15857624881588817,0.1615535649541181,0.1615535649541181,-0.06873484627911763,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,37.5,0.21457745878642526,0.04724908706896902,1.8635577325518797,0.2145791663238569,0.045833085602991444,1.8643188387354228,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009580352304943751,0.048998628084594015,1.8197096185382078,not_applicable,0.0,False,0.11922944724929294,0.11922944724929294,156.3383125734489,-0.08047928276792528,0.45105537233944787,0.11922944724929294,0.1448413789474924,0.14617376101963667,0.14617376101963667,-0.030759607868962868,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,38.0,0.21459812056832422,0.04725221343084733,1.8871830577103514,0.21460664384990588,0.04782719270422426,1.8862026854415432,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007938312612219944,0.04901784575506608,1.8442137608353515,not_applicable,0.0,False,0.14904018127810192,0.14904018127810192,167.41272834025034,-0.07713136345298068,0.45250680427969014,0.14904018127810192,0.11922944724929294,0.12137758757034983,0.12137758757034983,-0.04959234689857367,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,38.5,0.21461816377096643,0.04725556128749616,1.9108100014229603,0.214636548355479,0.048559176765574606,1.9082388118511227,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006298226356700298,0.04903709449062116,1.8687275197335071,not_applicable,0.0,False,0.15840281861363137,0.15840281861363137,141.52910547624333,-0.08060021365503169,0.4539721536912043,0.15840281861363137,0.14904018127810192,0.14683477595825886,0.14683477595825886,0.05091437677581806,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,39.0,0.2146375795015084,0.04725839147742503,1.9344384896466835,0.21462616214244135,0.04600403435313068,1.9338646245366449,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004660727649656582,0.04905563512976878,1.8932507259748086,not_applicable,0.0,False,0.11443271898396529,0.11443271898396529,125.98215825790248,-0.08206941043956827,0.4554513129369436,0.11443271898396529,0.15840281861363137,0.15748055430675328,0.15748055430675328,0.021291556696988845,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,39.5,0.21465623785687743,0.04726091073739321,1.9580683152321103,0.21465376521906657,0.046678475278367895,1.958041523269905,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0030263295921311717,0.049073674409268214,1.917783077195001,not_applicable,0.0,False,0.12287005037465892,0.12287005037465892,148.93653307346045,-0.07666364162460396,0.4569441742381477,0.12287005037465892,0.11443271898396529,0.11786471549273807,0.11786471549273807,-0.07923167762803043,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_strict_train_safety,40.0,0.21467425615239344,0.04726388909293112,1.9816995152208186,0.21467640279655467,0.04783605890745992,1.9831310409012255,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0013957925035593954,0.049091982354649864,1.9423245152208186,not_applicable,0.0,False,0.1391371688068091,0.1391371688068091,137.91192805175143,-0.07729931862588407,0.45845062964685884,0.1391371688068091,0.12287005037465892,0.12247099913988296,0.12247099913988296,0.009212567294289792,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
