scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,nominal_nmpc,123.5,0.15994896486766147,0.032111730345951064,5.282209964791216,0.1610012089807471,0.03134994399389516,5.282550984864716,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0448587014781312,0.03382851745532607,5.427791338082232,not_applicable,0.0,False,-16023.906523654718,-0.09234352359351894,0.8185885049314899,0.24948390994932682,0.24948390994932682,0.24948390994932748,0.24948390994932748,-0.02103180712166547,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011679889972079855,5955.955083676343,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,124.0,0.15841488581327587,0.0317918887694439,5.298185816573647,0.15856990912859778,0.0321817691657414,5.297987798611718,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04540179337530417,0.03349201328116265,5.444621441573647,Solve_Succeeded,0.0333029999746941,False,-16175.713943230456,-0.09204470963031075,0.8204252416177731,0.199624904677055,0.24948390994932682,0.24948390994932682,0.24948390994932682,-1.3322676295501878e-15,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011918294980789936,6039.715463837092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,124.5,0.15688843529459812,0.0314690161738036,5.3140009893734,0.15676223696864364,0.03151910860842106,5.313566795123215,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04594148288252439,0.03315228765817857,5.461282487176135,not_applicable,0.0,False,-16327.088145809463,-0.09174754100066439,0.8222453154183749,0.199624904677055,0.24948390994932682,0.24948390994932682,0.24948390994932682,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012159156143313635,6123.7271841733245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,125.0,0.1553673857855529,0.031143122117585093,5.3296539699970795,0.15618121267847296,0.031042714379836446,5.329601834312506,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04648026165997679,0.032809350144928875,5.4777728664814545,not_applicable,0.0,False,-14340.176895576185,-0.07800036146663913,0.8240484753833285,0.199624904677055,0.199624904677055,0.1996249087036204,0.1996249087036204,-0.09971800249141283,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012402398736672132,6207.960849023638,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,125.5,0.15386005398923774,0.03085696994424619,5.345153938862012,0.15752622233051816,0.03197106114052135,5.344817467804536,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04701007713867361,0.03250596408487122,5.49410166469209,not_applicable,0.0,False,-14456.896895454307,-0.0776784104376194,0.8258344705001837,0.199624904677055,0.199624904677055,0.19962490467705532,0.19962490467705532,-8.0531301627218e-09,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012647943437910382,6292.386294160199,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,126.0,0.15237368404464566,0.03056848238396957,5.360510247857698,0.14938930474503562,0.031109923360696297,5.360638596960608,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04752394931373152,0.03220005220818832,5.510278138482698,Solve_Succeeded,0.03217287501320243,False,-14573.431725020466,-0.07736189856298824,0.8276030497155658,0.01544061311752543,0.199624904677055,0.199624904677055,0.199624904677055,-6.661338147750939e-16,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012895706264726802,6376.972594178008,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,126.5,0.1509049877813623,0.030277664388933808,5.375721730426249,0.15160343626220155,0.030780355846450558,5.375779592606405,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04802543048967453,0.03189161946705882,5.526301026080546,not_applicable,0.0,False,-14689.59734905552,-0.07704990107893928,0.8293539619569262,0.01544061311752543,0.199624904677055,0.199624904677055,0.199624904677055,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013145598521546345,6461.688070806779,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,127.0,0.1494510227586705,0.029984524487193104,5.390787223388439,0.1486979057294803,0.02943044743938962,5.390808552758649,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04851772724132952,0.03158067438953685,5.542169069091564,not_applicable,0.0,False,-10701.31490353185,-0.052253895645244144,0.8310869561544854,0.01544061311752543,0.01544061311752543,0.01544062799207202,0.10962490467705499,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013397526751371227,6546.5003021547955,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,127.5,0.14802894488762727,0.02977114624057058,5.405726087362113,0.14813252942342567,0.02983868176448371,5.405586598298402,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.048983947791749166,0.0313493005374456,5.557901532918754,not_applicable,0.0,False,-6589.697750502084,-0.027365375595271198,0.832801781263368,0.01544061311752543,0.01544061311752543,0.01544061311752663,0.019624904677054994,-0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013651392693744102,6631.37613289288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,128.0,0.1466737902079752,0.029639979789234015,5.420578817078864,0.1469017434701308,0.02952828976352252,5.420952654389963,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04938932023530054,0.031199948050952796,5.573538817078864,Solve_Succeeded,0.030901124991942197,False,-6386.983925040672,-0.025840427473535516,0.8344981862859295,-0.12048201500508296,0.01544061311752543,0.01544061311752543,0.01544061311752543,-0.00836858311905913,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013907093249158234,6716.28168538571,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,128.5,0.1453986639670986,0.029512837586343463,5.435366972099276,0.1454822806396262,0.03022287973863325,5.435106058779164,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.049721003458709084,0.031054429383218427,5.589102385917635,not_applicable,0.0,False,-6380.151606503182,-0.025478614286138547,0.8361759202942732,-0.12048201500508296,0.01544061311752543,0.01544061311752543,0.01544061311752543,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014164520450247772,6801.182371776314,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,129.0,0.14419619125970495,0.029385804485862456,5.450091585546056,0.14543939184836507,0.02831774270527884,5.449763397846643,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04998663650137697,0.03090882938820614,5.604593177342931,not_applicable,0.0,False,-2023.4852763168606,-0.0004505379735731327,0.8378347324529601,-0.12048201500508296,-0.12048201500508296,-0.12048200402810197,-0.07455938688247457,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014423561440089446,6886.042907028902,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,129.5,0.14307982888552562,0.029345872797289063,5.464774460671092,0.14201389277527776,0.029145420120500035,5.464824425025436,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05017302669768253,0.03085014037541406,5.620032899391795,not_applicable,0.0,False,293.0639224666927,0.012536213452413472,0.8394743720419061,-0.12048201500508296,-0.12048201500508296,-0.12048201500508207,-0.12048201500508207,-0.091845256245215,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014684098457942876,6970.827322933642,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,130.0,0.14207200880335027,0.029352226896270844,5.479448945242571,0.14225268454548556,0.029774637033755803,5.47933380032223,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05025800622294577,0.030837546720489634,5.635454804617571,Solve_Succeeded,0.030667292012367398,False,385.1897470054762,0.012895819912880219,0.8410945884794722,0.05900250668840776,-0.12048201500508296,-0.12048201500508296,-0.12048201500508296,-1.7763568394002505e-15,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014946008832753183,7055.498983076056,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,130.5,0.14117261396988257,0.029360375630026275,5.494127059450517,0.1400051075518938,0.03008315687093423,5.49441194878287,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05024195625457273,0.030826557270651284,5.650870817995439,not_applicable,0.0,False,473.231989729087,0.013224835010122775,0.8426951313457428,0.05900250668840776,-0.12048201500508296,-0.12048201500508296,-0.12048201500508296,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015209164984733754,7140.020598772881,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,131.0,0.14037118087804784,0.029370241328778586,5.5088096808669205,0.14131773526889035,0.030065349330745818,5.509213192478616,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.050135604433747843,0.03081709435612235,5.666281721882545,not_applicable,0.0,False,-4043.2048660455166,-0.0113501798914053,0.844275750405994,0.05900250668840776,0.05900250668840776,0.059002492193410055,-0.030482015005082963,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015473434435339577,7224.354245974304,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,131.5,0.13963611840106835,0.029289746005886123,5.523474647234053,0.13896786124594665,0.028660993411816438,5.523561077243081,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04997080602135842,0.030717079990261124,5.681665258806319,not_applicable,0.0,False,-8659.582843090695,-0.035893325731297165,0.8458361956343506,0.05900250668840776,0.05900250668840776,0.059002506688406585,0.05900250668840659,0.1789690433869791,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015738679825935073,7308.461383132273,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,132.0,0.13891725094919039,0.029116915594245184,5.538076282483656,0.1405504705029042,0.028297392493792952,5.53851860003406,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.049798000741267945,0.030524540105963904,5.696975657483656,Solve_Succeeded,0.03266216703923419,False,-8701.339407579935,-0.03570688396572198,0.8473762172376315,0.015490190606773521,0.05900250668840776,0.05900250668840776,0.05900250668840776,2.3314683517128287e-15,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016004758945449824,7392.302870032786,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,132.5,0.13819123289800755,0.02894325763775529,5.552591295011018,0.13902059555545446,0.028384872150259834,5.5532676587202685,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04964079835199248,0.030330982247130264,5.712189531095002,not_applicable,0.0,False,-8741.683442046316,-0.03551869430399639,0.8488955656793845,0.015490190606773521,0.05900250668840776,0.05900250668840776,0.05900250668840776,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001627152476730617,7475.8389875891635,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,133.0,0.13745842405889544,0.028768800261694108,5.567019278085359,0.13648246340456027,0.0293707893099626,5.567057069710901,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.049499103176266074,0.030136434539037874,5.727306377694735,not_applicable,0.0,False,-6436.375457595353,-0.023214745687225057,0.850393991704108,0.015490190606773521,0.015490190606773521,0.0154901941207864,0.0154901941207864,-0.08702462513524271,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016538825495890507,7559.0294585922475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,133.5,0.13673046276612083,0.028640452154510703,5.58137155968172,0.13578991819734562,0.028691689140995888,5.581272662630403,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04936154101393178,0.02998780567013574,5.742337430043048,not_applicable,0.0,False,-6444.643333477396,-0.02300546212225026,0.8518712463616613,0.015490190606773521,0.015490190606773521,0.015490190606773806,0.015490190606773806,-7.028025189592668e-09,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016806504622826927,7641.833469412078,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,134.0,0.13601751921930633,0.028511934608247108,5.595659625194092,0.13782927115215762,0.02836683999964734,5.595589810456241,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.049218205799476555,0.029838816932465845,5.7572940783190925,Solve_Succeeded,0.03162329102633521,False,-6452.658912967274,-0.022800652235869454,0.8533270810318607,0.19739953685783515,0.015490190606773521,0.015490190606773521,0.015490190606773521,-5.689893001203927e-16,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017074400993298473,7724.209692644846,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,134.5,0.1353179501885501,0.028383253368049838,5.6098833912819766,0.1343856176846264,0.028243790176498577,5.609779971654779,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04907100489691199,0.02968947407117481,5.772176143967523,not_applicable,0.0,False,-6460.3428223767,-0.022599864604690968,0.8547612474492646,0.19739953685783515,0.015490190606773521,0.015490190606773521,0.015490190606773521,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017342348882644334,7806.116310697485,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,135.0,0.13463028670395072,0.02825441569805061,5.624042777862811,0.1354413555378452,0.02824528472797186,5.624195391262905,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04892167141024917,0.029539784350394352,5.7869834516909355,not_applicable,0.0,False,-11561.43695169357,-0.04762955756475479,0.856173497728144,0.19739953685783515,0.19739953685783515,0.19739952216701095,0.10549019060677352,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001761017808344555,7887.511040301372,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,135.5,0.1339286569572015,0.028023563541096988,5.638112241022991,0.1339808913045256,0.0280803611355617,5.637922331633028,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04879634128190444,0.029287889712971985,5.8016903623608815,not_applicable,0.0,False,-16781.777867585366,-0.07273753586848114,0.8575635843876396,0.19739953685783515,0.19739953685783515,0.19739953685783396,0.19549019060677353,0.18000000000000002,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017877714003292158,7968.351157945256,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,136.0,0.13316564317589416,0.027688338221847346,5.652040181683902,0.13342899119372767,0.02794342170105657,5.652321881530317,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04874269641839585,0.028931431483566132,5.816245181683902,Solve_Succeeded,0.03140654199523851,False,-17013.698370209913,-0.07313794899444259,0.8589312603771045,0.23122451638672964,0.19739953685783515,0.19739953685783515,0.19739953685783515,0.0038186925021232443,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018144777773407008,8048.593526217108,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,136.5,0.1323222762790609,0.027348523219581058,5.665799358245391,0.13149039964454515,0.028053322263797777,5.66580296859276,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04877997003480089,0.02857019314145606,5.8306205728450005,not_applicable,0.0,False,-17129.86152872317,-0.07297995112484304,0.8602762791016343,0.23122451638672964,0.19739953685783515,0.19739953685783515,0.19739953685783515,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018411186368277827,8128.194621042474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,137.0,0.13140531086000198,0.027006430759389112,5.6793880541696184,0.1321155146855621,0.02676072186243364,5.678737586015885,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04890167167192894,0.02820648691173281,5.844814724091494,not_applicable,0.0,False,-19244.407233651506,-0.08234258364755573,0.86159839444778,0.23122451638672964,0.23122451638672964,0.23122451365505675,0.23122451365505675,0.0676499535944432,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018676752736429528,8207.11055980711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,137.5,0.13041169942828418,0.026622094060512465,5.692795138817215,0.13002039506313304,0.02624605561518637,5.693204423947056,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04911111295432291,0.027800346013637508,5.858816409569168,not_applicable,0.0,False,-19369.85333275107,-0.08215697220179442,0.862897360809448,0.23122451638672964,0.23122451638672964,0.23122451638672942,0.23122451638672942,5.463345331691016e-09,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001894128594244277,8285.297130349509,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,138.0,0.1293390156327414,0.026235298821775107,5.706009436331796,0.12772477766167664,0.02720783783014252,5.705748149312692,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04941098436725863,0.027391556145993864,5.872614358206796,Solve_Succeeded,0.030920916993636638,False,-19488.173101758293,-0.08194912972985291,0.8641729331139841,0.18122729802262397,0.23122451638672964,0.23122451638672964,0.23122451638672964,4.440892098500626e-16,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019204591320301629,8362.709820808812,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,138.5,0.12819436584425056,0.025846184199711485,5.719029752509124,0.12840979479849,0.025867289105623352,5.719236851243259,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04979444367396885,0.026980256465336437,5.886207280585296,not_applicable,0.0,False,-19599.563579815946,-0.08172095646517001,0.8654248668484424,0.18122729802262397,0.23122451638672964,0.23122451638672964,0.23122451638672964,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019466470638126092,8439.30385031218,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,139.0,0.1269841811756778,0.025454885682270025,5.73185496178379,0.12665932798608476,0.024725302121242975,5.731983957311821,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05025532389569712,0.02656658245961382,5.899593955924415,not_applicable,0.0,False,-16611.937320662408,-0.0672884944803745,0.8666529180860374,0.18122729802262397,0.18122729802262397,0.18122730206035131,0.18122730206035131,-0.09999442865275665,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001972672227431798,8515.034200484753,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,139.5,0.1257291953534173,0.02512337449119231,5.744499465991099,0.12843465711287969,0.024707224150952275,5.744222605997251,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05077315544015898,0.02621250535056732,5.912788690844615,not_applicable,0.0,False,-16679.385099158855,-0.06700910169507103,0.867856843512781,0.18122729802262397,0.18122729802262397,0.1812272980226243,0.1812272980226243,-8.075454027700602e-09,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019985141405120424,8589.855647764563,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
