scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,tightened_nmpc,85.5,0.25046062693274534,0.054667614380033994,4.813907847206544,0.25278795907513857,0.054693936544414665,4.813643622029854,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02193349931161981,0.05709356164565897,4.877292975380373,not_applicable,0.0,False,-3124.6981866899123,-0.11021566966026651,0.6487841825314473,0.3500000090657701,0.3500000090657701,0.35000000906566403,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001634947130528182,1432.5535604459205,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,86.0,0.250240204575712,0.05460514337254828,4.841226034722159,0.2543923560099649,0.05450052070300893,4.841436807408008,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.021614603839013813,0.05702890069676701,4.9058236128471595,Solve_Succeeded,0.03059333300916478,False,-3214.8508427994184,-0.11028609543288789,0.651185392039422,0.350000009400171,0.3500000090657701,0.3500000090657557,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016825141136899745,1463.5701580009882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,86.5,0.2500127293727913,0.05454087053504832,4.868512536174233,0.2509641174681513,0.05463793494855306,4.867474338875516,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.021286913165713628,0.05696224748817332,4.93432142167228,not_applicable,0.0,False,-3306.787552523523,-0.11035488602573859,0.6535874880478271,0.350000009400171,0.350000009400171,0.3500000093547484,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001731418211831262,1495.200817869879,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,87.0,0.2497780742637384,0.054474760239880994,4.895766441736378,0.2472705816330482,0.05452310750643736,4.8962101285376995,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.020950818486073802,0.05689356639222474,4.962785396814503,not_applicable,0.0,False,-3400.5288368961374,-0.11042199923959964,0.6559902720935179,0.350000009400171,0.350000009400171,0.3500000093940014,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017816915952372086,1527.4536407953415,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,87.5,0.2495361084560435,0.0544067764511981,4.922986823666146,0.24927202819553146,0.05429204617743108,4.924136602540178,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.020606714726713854,0.05682282137307315,4.991214515316536,not_applicable,0.0,False,-3496.0947537273196,-0.11048739181383654,0.6583935446126042,0.350000009400171,0.350000009400171,0.350000009399333,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018333669068455738,1560.3366642876556,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,88.0,0.24928669762267547,0.05433688273427529,4.950172736103252,0.25077780845088454,0.05448355649722216,4.950205612342348,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.020255000348774588,0.05674997599599405,5.019607736103253,Solve_Succeeded,0.030412000021897256,False,-3593.504860721815,-0.11055101948635145,0.6607971049458362,0.35000000953045923,0.350000009400171,0.3500000094000572,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001886477252949315,1593.857854154581,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,88.5,0.24902970408381847,0.05426504226557,4.977323214872654,0.25033558699112074,0.05420278328312365,4.979057810831565,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.01989607716618158,0.05667499343744498,5.047963999784764,not_applicable,0.0,False,-3692.7781775045023,-0.11061283704857579,0.6632007513442304,0.35000000953045923,0.35000000953045923,0.3500000095127471,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019410561928043243,1628.0250957749013,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,89.0,0.24876498697462285,0.054191217843540036,5.004437277292836,0.2489621135653162,0.054117524283666466,5.004940506084035,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.019530350177894062,0.0565978364958838,5.076282228464711,not_applicable,0.0,False,-3793.9331465707537,-0.11067279839611036,0.6656042809749362,0.35000000953045923,0.35000000953045923,0.35000000952805344,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019971377270969011,1662.8461851160662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,89.5,0.2484924024007932,0.05411537190024429,5.031513921989707,0.2499569681852284,0.05409138034290232,5.03245304783832,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.01915822741231729,0.05651846760336929,5.10456132555416,not_applicable,0.0,False,-3896.987593181848,-0.11073085657555676,0.6680074899273395,0.35000000953045923,0.35000000953045923,0.35000000953013244,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020547562852250793,1698.328819496824,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,90.0,0.24821180358365583,0.05403746651374647,5.0585521287164985,0.24966427798749297,0.05412126677402449,5.058012887858227,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.01878011978223451,0.05643684883796524,5.132800175591498,Solve_Succeeded,0.030945791979320347,False,-4001.958684228107,-0.11078696382803063,0.6704101732194035,0.3500000096084036,0.35000000953045923,0.3500000095304148,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002113946711347478,1734.4805880961721,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,90.5,0.24792304099618626,0.053957463421342326,5.085550858180065,0.2474670479700944,0.053997767150250994,5.08429124508936,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.01839644094877993,0.05635294193696729,5.160997644068737,not_applicable,0.0,False,-4108.862886084783,-0.1108410716297962,0.6728121248042477,0.3500000096084036,0.3500000096084036,0.35000000959781064,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021747442491529373,1771.3089622103585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,91.0,0.24762596249133378,0.05387532403363044,5.112509051874017,0.2485921236525128,0.053845292915568554,5.111093958177898,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.01800760719311406,0.05626670831097417,5.189152577264642,not_applicable,0.0,False,-4217.715921488566,-0.11089313073041773,0.6752131375769588,0.3500000096084036,0.3500000096084036,0.3500000096069648,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022371845253039917,1808.8212852601732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,91.5,0.24732041342384914,0.0537910094494459,5.139425631919099,0.24924041240712044,0.05380081679274189,5.139246923317943,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.017614037294595652,0.056178109058820896,5.217263802085115,not_applicable,0.0,False,-4328.532725465366,-0.11094309118878476,0.6776130033816398,0.3500000096084036,0.3500000096084036,0.3500000096082082,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002301303531507004,1847.0247625512095,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,92.0,0.24700623676670516,0.05370448047167571,5.166299500911255,0.2474926090622697,0.05379282313677655,5.164957539797977,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.017216152414361724,0.056087104983394434,5.245330125911255,Solve_Succeeded,0.03162062499905005,False,-4441.327400342749,-0.11099090240733034,0.6800115130186897,0.3500000096721381,0.3500000096084036,0.35000000960837707,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023671376051616466,1885.9264507902194,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,92.5,0.2466832732230958,0.05361569762397419,5.19312954177783,0.24712366901720234,0.05354980235222056,5.193492182638558,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.016814375983327967,0.05599365660834923,5.273350336455564,not_applicable,0.0,False,-4556.113169883839,-0.11103651316473134,0.6824084562523166,0.3500000096721381,0.3500000096721381,0.35000000966347766,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024347234085425493,1925.5332473612827,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,93.0,0.24635136133490412,0.05352462116839553,5.219914617642355,0.24607892205120008,0.05350808674662192,5.219301857170572,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.01640913359372101,0.05589772419573928,5.30132320162673,not_applicable,0.0,False,-4672.9023325823455,-0.11107987164735006,0.6848036218182828,0.3500000096721381,0.3500000096721381,0.3500000096709618,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002504097906465939,1965.8518793659298,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,93.5,0.24601033758844554,0.0534312111239603,5.2466535716983875,0.24754567238290515,0.05346686104357416,5.247011650047544,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.016000852893335138,0.05579926776458533,5.329247469403466,not_applicable,0.0,False,-4791.706214161835,-0.11112092547965119,0.6871967974318803,0.3500000096721381,0.3500000096721381,0.35000000967197836,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002575298342394411,2006.8888924319301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,94.0,0.2456600365182161,0.05333542728617155,5.273345227092864,0.2467215359325632,0.05327394462362106,5.2736903360935115,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.01558996348178393,0.055698247110390287,5.357121867717864,Solve_Succeeded,0.030036624986678362,False,-4912.535119325681,-0.11115962175380438,0.6895877697961353,0.35000000971789486,0.3500000096721381,0.3500000096721164,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026483622129333035,2048.6506392959823,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,94.5,0.24530029080930676,0.053237229247495306,5.299988386819457,0.24622746841110948,0.05323387569142462,5.301410106203591,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.015176896808086204,0.055594621825620257,5.384945104348754,not_applicable,0.0,False,-5035.3982828075805,-0.11119590705866222,0.691976324610243,0.35000000971789486,0.35000000971789486,0.3500000097116769,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027233272406726564,2091.14326816608,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,95.0,0.24493093139908265,0.05313657641881924,5.326581833622421,0.24361490362521485,0.05310100548787053,5.328082736556478,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.014762086068986519,0.05548835132116305,5.412715866825546,not_applicable,0.0,False,-5160.30381977628,-0.1112297275082847,0.6943622465782294,0.35000000971789486,0.35000000971789486,0.3500000097170503,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002800231345329422,2134.372710869941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,95.5,0.24455178757866997,0.053033428051902254,5.353124329911403,0.24475238778783898,0.052993818871446406,5.352401150681583,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0143459661074683,0.05537939484877727,5.440432822343044,not_applicable,0.0,False,-5287.258675651446,-0.11126102877016375,0.6967453194178412,0.35000000971789486,0.35000000971789486,0.35000000971778017,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002879112613145275,2178.344670796355,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,96.0,0.24416268709474281,0.05292774326282648,5.379614617687745,0.24459555334075034,0.05295132016104534,5.380230006643129,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.013928973310967208,0.05526771152454518,5.468094617687744,Solve_Succeeded,0.03846283402526751,False,-5416.26857539171,-0.11128975609328651,0.6991253258696613,0.35000000976192525,0.35000000971789486,0.35000000971787926,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002960009264496446,2223.0646106370136,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,96.5,0.2437634562520556,0.05281948105646211,5.406051418482748,0.24389461671809645,0.05279794477433913,5.406626346639764,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.013511545508838485,0.055153260353337084,5.495699879176107,not_applicable,0.0,False,-5547.337972319401,-0.11131585433616231,0.7015020477064505,0.35000000976192525,0.35000000976192525,0.3500000097559426,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003042959619673,2268.5377399368576,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,97.0,0.24335392001712505,0.052708600351953974,5.432433433308441,0.2426215463111931,0.05275363968058826,5.433212637222232,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.013094121868675118,0.05503600025429774,5.523247212605316,not_applicable,0.0,False,-5680.469996550527,-0.11133926799492533,0.703875265742714,0.35000000976192525,0.35000000976192525,0.3500000097611126,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003128002062786335,2314.7690024616754,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,97.5,0.24293390212342816,0.05259506000923768,5.458759342621341,0.24392486503242078,0.052471817783002174,5.458690701449318,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.012677142791109791,0.05491589008736271,5.550735203217044,not_applicable,0.0,False,-5815.666403102149,-0.11135994123161379,0.7062447598444915,0.35000000976192525,0.35000000976192525,0.3500000097618149,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032151750037650467,2361.763063392179,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,98.0,0.24250322517844647,0.05247881885659131,5.485027806299729,0.24296146400795557,0.05260054020037919,5.484166982368545,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.012261049802770652,0.05479288868081006,5.578162415674729,Solve_Succeeded,0.02937908301828429,False,-5952.927519753587,-0.11137781790271628,0.708610308939371,0.3500000097974102,0.35000000976192525,0.35000000976191026,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003304516838401057,2409.524296354535,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,98.5,0.24206171077285654,0.05235983571922754,5.511237463634968,0.24137117960948445,0.05232784566367639,5.510641386940582,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.011846285447090876,0.05466695485985252,5.60552739405489,not_applicable,0.0,False,-6092.252194741275,-0.11139284158806609,0.7109716910267249,0.3500000097974102,0.3500000097974102,0.35000000979258833,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003396065906409591,2458.0567702977673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,99.0,0.24160917959213588,0.05223806944892914,5.537386933337377,0.2434211700811896,0.05228207008550063,5.539259323147872,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.011433293172702613,0.05453804747627289,5.632828661853002,not_applicable,0.0,False,-6233.637744371539,-0.11140495562015604,0.7133286831881679,0.3500000097974102,0.3500000097974102,0.3500000097967553,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003489860447468754,2507.3642362292385,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,99.5,0.24114545153082745,0.0521134789547292,5.563474813557177,0.24006520773639467,0.05214648665855778,5.5648285150393155,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.011022517219172578,0.0544061254391042,5.660064722004443,not_applicable,0.0,False,-6377.079900639092,-0.1114141031139385,0.7156810615982359,0.3500000097974102,0.3500000097974102,0.35000000979732127,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035859385552066054,2557.4501138199175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,100.0,0.24067034580968014,0.05198602323463576,5.589499681921053,0.23949265638297862,0.05201372118948661,5.589714179906875,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.010614402499861592,0.05427114774635451,5.687234056921053,Solve_Succeeded,0.029247041966300458,False,-6522.572758942934,-0.1114202269971673,0.7180286015352851,0.3500000098204301,0.3500000097974102,0.3500000097973981,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003684338129106067,2608.3174778917696,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,100.5,0.24018368109585977,0.05185566140839855,5.615460095584821,0.23812753825209554,0.05176008731434746,5.613863573845588,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.010209394481713513,0.054133073517773536,5.714335128543805,not_applicable,0.0,False,-6670.108725995601,-0.11142327004133287,0.7203710773926116,0.3500000098204301,0.3500000098204301,0.3500000098173017,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037850968243008116,2659.969044800341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,101.0,0.2396852756264033,0.0517223527513137,5.641354591302752,0.23762889177837204,0.05154091472254763,5.6404101006171246,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.009807939061801108,0.05399186202865746,5.741366378412128,not_applicable,0.0,False,-6819.678468024803,-0.11142317489323403,0.7227082626897876,0.3500000098204301,0.3500000098204301,0.3500000098200052,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000388825199923792,2712.407158726029,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,tightened_nmpc,101.5,0.23917494733506814,0.05158605672906027,5.6671816855140555,0.2401090666104221,0.051636379103039136,5.667142219604236,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.009410482440476597,0.053847472744685286,5.768326227750384,not_applicable,0.0,False,-6971.270859370815,-0.1114198841072257,0.7250399300842185,0.3500000098204301,0.3500000098204301,0.3500000098203724,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003993840661186466,2765.633777888307,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
