scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,online_slack_mpc_fast,27.5,0.20353190542942415,0.044453715638472,1.3394118690029162,0.20057481714464184,0.04379616092394803,1.3389981358303606,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.031338725559739655,0.045841440247847,1.2798136329189318,Solve_Succeeded,0.016550541040487587,False,0.5306151266011491,13.56204130774918,0.04161836272504266,2.985039010626897e-09,1.4224126166695723e-08,0.02054745599818977,-2149.35732789431,-0.05136321778251671,0.4251152215082343,0.02054745599818977,0.02208942039293657,0.022089420445151983,0.022089420445151983,-0.001293116111958148,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,28.0,0.20336846423543048,0.04441073061239626,1.3616279803883302,0.2022563949819313,0.04401468080130453,1.3620125219839188,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029596173426102657,0.04581835512411501,1.3027286053883302,Solve_Succeeded,0.015911791939288378,False,0.5306151266011491,13.81756956468825,0.04151589582739654,2.985038978835856e-09,1.4224127930924207e-08,0.019814906382998168,-2151.33440818901,-0.05119602420277108,0.42626563971425235,0.019814906382998168,0.021531637968992056,0.021531638014038033,0.021531638014038033,-0.0011155648622278996,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,28.5,0.20320168591567636,0.044367706115377825,1.3838225893871345,0.20186426296354895,0.04401103154312692,1.384098295956457,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027839996100861547,0.045795040099752826,1.3256319778148689,Solve_Succeeded,0.01736758300103247,False,0.5306151266011491,13.409242638873813,0.04349742685126587,2.9850383226591634e-09,1.4224127556406665e-08,0.01905336884295067,-2153.1152926289747,-0.05096735552452888,0.42743214828087306,0.01905336884295067,0.02054745599818977,0.020547456077671365,0.020547456077671365,-0.0019683638727333377,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,29.0,0.20303190034115157,0.044324646068679814,1.40599567724439,0.20066744449652305,0.043677590812275166,1.4060818849387544,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026071166459121387,0.045771499096023564,1.348523636228765,Solve_Succeeded,0.0165605410002172,False,0.5306151266011491,12.743814536698462,0.04629328938550714,2.9850373715393078e-09,1.4224124461187414e-08,0.018119793039008354,-2155.0845976002825,-0.05077196746513494,0.428614635256898,0.018119793039008354,0.019814906382998168,0.01981490644215818,0.01981490644215818,-0.0014650992710263724,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,29.5,0.20285940302378375,0.044281546701592026,1.428147225242766,0.20200436082608259,0.0437891048849185,1.4279397448773254,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.024290623016925028,0.04574772834221703,1.371403466697844,Solve_Succeeded,0.016983291949145496,False,0.5306151266011491,12.881629115207996,0.04656441918077614,2.9850372056679253e-09,1.4224125314484378e-08,0.017363417971453545,-2157.0838148292896,-0.05057075894846236,0.429812989301285,0.017363417971453545,0.01905336884295067,0.019053368904451716,0.019053368904451716,-0.0015230750754129246,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,30.0,0.20268445767226334,0.04423840741391644,1.4502772135721769,0.20229719289656006,0.04431662865100614,1.4502163397898284,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022499272487078142,0.04572372723813519,1.394271354197177,Solve_Succeeded,0.01699016708880663,False,0.5306151266011491,12.954152591868171,0.047887992288625114,2.9850369729259767e-09,1.4224129229249544e-08,0.016742108292284424,-2159.0267239735495,-0.050343592781612295,0.4310270996332512,0.016742108292284424,0.018119793039008354,0.018119793114403045,0.018119793114403045,-0.0018671515800973426,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,30.5,0.20250730065746791,0.04419522933016047,1.4723856225535896,0.20198372407239434,0.04473137342971288,1.4727961292932317,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020697994244573553,0.045699496908285474,1.4171271838328865,Solve_Succeeded,0.017153749940916896,False,0.5306151266011491,12.888151059928395,0.049825582340499996,2.9850365852862238e-09,1.422413221556772e-08,0.016143455138233634,-2161.1228561297594,-0.05013975752741988,0.43225685598409136,0.016143455138233634,0.017363417971453545,0.017363418032537676,0.017363418032537676,-0.0015127501637307375,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,31.0,0.20232814325070836,0.044152009384483916,1.4944724320226155,0.20196512374080494,0.04358955583269264,1.4951354252524547,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01888764256483727,0.04567503428682767,1.4399708402257405,Solve_Succeeded,0.01660370791796595,False,0.5306151266011491,12.434646595500698,0.051475376945066154,2.985035648083123e-09,1.4224122947514621e-08,0.01522732102613851,-2163.352101136753,-0.04995355305207825,0.43350214855061187,0.01522732102613851,0.016742108292284424,0.0167421083424608,0.0167421083424608,-0.0012426193801537491,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,31.5,0.20214717336145782,0.044108744913517454,1.5165376203825414,0.2008947162567939,0.04360494644678332,1.5167340976507337,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01706904836145781,0.04565033671039246,1.462802206564182,Solve_Succeeded,0.017642958089709282,False,0.5306151266011491,12.242611060823041,0.05418340874320615,2.985035026025482e-09,1.4224122558891254e-08,0.014215125256972591,-2165.648318579597,-0.04976920497717011,0.43476286795009866,0.014215125256972591,0.016143455138233634,0.01614345518658029,0.01614345518658029,-0.001197306311761022,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,32.0,0.2019645583833568,0.0440654345769403,1.5385811650357117,0.19899946866770088,0.043297244734196653,1.538822407835591,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0152430220321908,0.045625402838659054,1.4856211650357118,Solve_Succeeded,0.01684904203284532,False,0.5306151266011491,11.998177379513576,0.057722067683465134,2.9850342315200904e-09,1.4224119547189444e-08,0.01295875297499184,-2167.793841319644,-0.049538239535579266,0.4360389051767378,0.01295875297499184,0.01522732102613851,0.015227321100124626,0.015227321100124626,-0.001832268172911329,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,32.5,0.20178044868830977,0.04402208138797825,1.5606030438026814,0.2025391286851704,0.04431469223352005,1.5609132139351856,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013410356953056007,0.04560023568485324,1.508427598246041,Solve_Succeeded,0.01661216700449586,False,0.5306151266011491,12.666561442261603,0.055830963050083365,2.9850347586985555e-09,1.4224127839338038e-08,0.012355090170435089,-2169.9240377954234,-0.0492920039644177,0.43733015155941524,0.012355090170435089,0.014215125256972591,0.014215125338716555,0.014215125338716555,-0.0020243915228161415,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,33.0,0.20159497975864651,0.04397868565266212,1.5826032353338046,0.2014127061159657,0.043303405386370605,1.5823844240722127,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011571831610498351,0.04557483555500587,1.5312213896306797,Solve_Succeeded,0.01750095805618912,False,0.5306151266011491,12.420417700779623,0.05861044203218249,2.9850338097954736e-09,1.4224119545849042e-08,0.011304996245031665,-2171.9372341925823,-0.049009143716977156,0.4386364987208295,0.011304996245031665,0.01295875297499184,0.012958753076455266,0.012958753076455266,-0.002512744524522579,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,33.5,0.20140827359924912,0.04393524971066563,1.6045817189408484,0.20263943974740597,0.043698429499023174,1.6042561956775439,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009728211013515231,0.04554920478879063,1.5540024232865515,Solve_Succeeded,0.016538041993044317,False,0.5306151266011491,12.719520420591733,0.05904062283832792,2.9850337712134438e-09,1.4224122501466758e-08,0.01047834502728321,-2174.434726093568,-0.048818558080131275,0.43995783853785236,0.01047834502728321,0.012355090170435089,0.012355090219186326,0.012355090219186326,-0.001207325714537879,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,34.0,0.20122043771481735,0.04389176387592517,1.6265384720989666,0.19958569202671936,0.043922202072850636,1.6271151260772219,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007880245670921604,0.045523333700143935,1.5767705814739665,Solve_Succeeded,0.017183042014949024,False,0.5306151266011491,12.78952432450915,0.06375450001717639,2.985033329954425e-09,1.4224123222822408e-08,0.009334144255824118,-2176.680236918356,-0.048562331754383764,0.4412940631030815,0.009334144255824118,0.011304996245031665,0.011304996329836246,0.011304996329836246,-0.00210018777870016,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,34.5,0.2010315673757234,0.04384823318808884,1.648473471121696,0.20102225571076562,0.043682692109359884,1.6488261314670583,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.006028673857204875,0.04549722732871385,1.5995257452916178,Solve_Succeeded,0.016996667021885514,False,0.5306151266011491,13.045429842905536,0.0639806378077529,2.9850361040455516e-09,1.4224121375372194e-08,0.008280524396741597,-2179.1297183226106,-0.048336977290511444,0.4426450646875293,0.008280524396741597,0.01047834502728321,0.010478345094042777,0.010478345094042777,-0.0016533024715869385,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,35.0,0.20084174811615998,0.04380465356789235,1.670386692562658,0.19930701359155126,0.044763981165623946,1.6705145680580986,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004174224110673003,0.04547088159523609,1.622267796078283,Solve_Succeeded,0.016602709074504673,False,0.5306151266011491,13.420968109285626,0.06736051041393573,2.985034410626558e-09,1.422412850741533e-08,0.007300130365788098,-2181.403990753709,-0.04806417466895964,0.44401073570439814,0.007300130365788098,0.009334144255824118,0.00933414434822868,0.00933414434822868,-0.0022884014916281954,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,35.5,0.20065105645745146,0.04376102851979845,1.692278112831764,0.20112188819911664,0.043844202710069516,1.691489937796946,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0023176159567656063,0.045444300004173446,1.6449966150290298,Solve_Succeeded,0.01715629198588431,False,0.5306151266011491,13.648169477693813,0.06545568164712945,2.9850356859135606e-09,1.4224120563131975e-08,0.006221455396389335,-2183.7893147216855,-0.047803025261206784,0.44539096867389644,0.006221455396389335,0.008280524396741597,0.008280524481830934,0.008280524481830934,-0.0021072397327954913,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,36.0,0.20045956122906936,0.04371735582316446,1.714147708659871,0.20386835047171772,0.043628266091824824,1.7145280929917748,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00045956122906934405,0.045417480334883215,1.6677120836598711,Solve_Succeeded,0.017393584013916552,False,0.5306151266011491,13.96199536460879,0.06521192480120419,2.9850354589103454e-09,1.422411914286033e-08,0.005353476364691132,-2186.276766376689,-0.0475511281619714,0.44678565618904953,0.005353476364691132,0.007300130365788098,0.007300130444963786,0.007300130444963786,-0.001960788073734296,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,36.5,0.20026732308243034,0.04367363343595055,1.7359954557121546,0.20128371502428566,0.04340083853193039,1.7356412469488158,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0013992364168837756,0.045390420545325556,1.690414082421139,Solve_Succeeded,0.016077166073955595,False,0.5306151266011491,14.412123772238838,0.06151926820440723,2.9850367312075526e-09,1.4224117503743017e-08,0.004033187970223743,-2188.739582537418,-0.04728343137310245,0.4481946908824673,0.004033187970223743,0.006221455396389335,0.006221455483502097,0.006221455483502097,-0.0021573499229233777,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,37.0,0.20007439599551885,0.04362986185149071,1.7578213292666054,0.20175078963861529,0.0435016418163161,1.7574218681109932,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00325807999899419,0.045363121128834456,1.7131024913759805,Solve_Succeeded,0.01731012505479157,False,0.5306151266011491,14.839080999838943,0.06032598258729019,2.9850370278060057e-09,1.4224118446662534e-08,0.0027852774383974447,-2191.4129819209847,-0.04704528950866396,0.44961796539402865,0.0027852774383974447,0.005353476364691132,0.005353476434788292,0.005353476434788292,-0.0017359580974276086,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,37.5,0.19988082742310756,0.0435860368588485,1.7796253036718044,0.2028170619603056,0.04290151788288903,1.7795677105005647,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005116279058373946,0.045335577874473496,1.7357771896581324,Solve_Succeeded,0.01685137499589473,False,0.5306151266011491,15.26455511596048,0.05838833369365831,2.98503749106968e-09,1.422411419219157e-08,0.0014536721940264807,-2193.7836536625387,-0.04673910254231399,0.45105537233944787,0.0014536721940264807,0.004033187970223743,0.004033188076848972,0.004033188076848972,-0.0026405767158786415,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,38.0,0.19968666035806262,0.04354216451339823,1.8014073537374353,0.19976614426957148,0.043324275990001306,1.8012486401389431,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006973147598041657,0.04530779683761698,1.7584380568624354,Solve_Succeeded,0.017004541936330497,False,0.5306151266011491,16.11235724979364,0.05545896956958424,2.98503815140453e-09,1.4224117956279945e-08,-0.00015478323975945873,-2196.2532023560475,-0.04644196419061069,0.45250680427969014,-0.00015478323975945873,0.0027852774383974447,0.00278527753917751,0.00278527753917751,-0.0024958210753429234,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,38.5,0.19949193424555747,0.04349824283847957,1.823167455292855,0.20020545632170628,0.04260490989931611,1.823033714781811,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008828003168708659,0.04527977604160457,1.7810849736034018,Solve_Succeeded,0.017287792055867612,False,0.5306151266011491,16.612155270215258,0.054577735267892696,2.9850383412575816e-09,1.4224112742534054e-08,-0.0016907021843761898,-2198.696963072489,-0.04613078448130509,0.4539721536912043,-0.0016907021843761898,0.0014536721940264807,0.00145367230156565,0.00145367230156565,-0.00266321047522372,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,39.0,0.19929668408713272,0.043454272350821235,1.84490558380243,0.19876470807077753,0.0427819544086291,1.8452013315231166,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010680167764719112,0.04525151600316499,1.803717820130555,Solve_Succeeded,0.01709350000601262,False,0.5306151266011491,17.288739231131576,0.053936226967784606,2.9850384770380773e-09,1.4224114196929673e-08,-0.0030790158517568986,-2200.949182282717,-0.0457766423972355,0.4554513129369436,-0.0030790158517568986,-0.00015478323975945873,-0.0001547831098621332,-0.0001547831098621332,-0.0032169108228555666,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,39.5,0.1991009422822545,0.04341025688228514,1.8666217158176697,0.19969722809265597,0.043475653525476575,1.8666287591671509,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012528965982491758,0.045223020554160144,1.8263364777805604,Solve_Succeeded,0.01753812492825091,False,0.5306151266011491,17.49242377815438,0.0556588853354226,2.985037961329479e-09,1.4224119204723812e-08,-0.0038589243505987064,-2203.29394257285,-0.04543139883401063,0.4569441742381477,-0.0038589243505987064,-0.0016907021843761898,-0.0016907020603368396,-0.0016907020603368396,-0.0030718379009494127,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc_fast,40.0,0.19890473830003277,0.04336619458314029,1.888315828385611,0.2009368277768249,0.04329587601496646,1.8883750996591429,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01437372534880127,0.04519428784485904,1.848940828385611,Solve_Succeeded,0.01692370802629739,False,0.5306151266011491,17.694773253337857,0.05616613767200332,2.9850372374856344e-09,1.4224118247157138e-08,-0.00437578776645308,-2205.7997955251017,-0.04510642336704432,0.45845062964685884,-0.00437578776645308,-0.0030790158517568986,-0.0030790157396380093,-0.0030790157396380093,-0.0027766273586023395,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
