scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.09217025768009489,0.02087307193938888,3.9192229015299396,0.09056582713451575,0.01897988082241959,3.9094824223541726,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09478726955506662,0.022240706216732645,4.079510001139314,0.001960675813331779,0.0009803379066658895,not_applicable,0.0,,False,4589.283172150661,0.07920606874710791,0.850393991704108,-0.3500000099917612,-0.3500000099917612,-0.35000000999176173,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.09247438205803701,0.02096475813774769,3.929682367390708,0.09204885572888583,0.020061531677462302,3.934341170795374,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0936176217220156,0.02231211165337273,4.090648237752037,0.001984754076831057,0.0009923770384155286,not_applicable,0.0,,False,4722.453448871836,0.07929276474661824,0.8518712463616613,-0.3500000099917612,-0.3500000099917612,-0.3500000099917612,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.09279088001003385,0.021059102606102442,3.9401883413465066,0.09287426507545131,0.019153752092306554,3.9372655829243968,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09244484500874903,0.02238598493032118,4.101822794471507,0.0019873065265562074,0.0009936532632781037,Solve_Succeeded,0.0518937089946121,10894.611597328227,False,4854.530279657509,0.07937432214866903,0.8533270810318607,-0.35000000999615466,-0.3500000099917612,-0.3500000099917612,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.09311971599001274,0.021156083409914022,3.9507421470541293,0.09422043586942584,0.018146687036676833,3.9508114774266168,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09126923909544936,0.022462304113038994,4.113034899739676,0.002000496692326749,0.0010002483461633745,not_applicable,0.0,,False,4985.425021188272,0.07945072690764717,0.8547612474492646,-0.35000000999615466,-0.35000000999615466,-0.35000000999610265,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.09346084734224722,0.0212556768458241,3.961345096760557,0.09291938545417763,0.022154018317389154,3.9597892429062616,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09009111077195267,0.022541045498167843,4.124285770588682,0.0020083881612474007,0.0010041940806237003,not_applicable,0.0,,False,5115.0485023275905,0.07952196646351273,0.856173497728144,-0.35000000999615466,-0.35000000999615466,-0.35000000999615405,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.09381422420192691,0.02135785743130929,3.9719984904159444,0.09640906384619136,0.024306243178104408,3.96767019969478,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08891077403717902,0.022622183603184288,4.1355766117538355,0.002015658546373346,0.001007829273186673,not_applicable,0.0,,False,5243.3111135887375,0.0795880297611179,0.8575635843876396,-0.35000000999615466,-0.35000000999615466,-0.35000000999615466,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.09417978940161711,0.021462597896122575,3.982703614781879,0.08917463667395917,0.02183913203114092,3.9882616893339584,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0877285501926729,0.02270569115784136,4.146908614781879,0.0020358517995824124,0.0010179258997912062,Solve_Succeeded,0.05263183399802074,8428.751671003814,False,5370.122898746182,0.0796489072683562,0.8589312603771045,-0.3500000099900613,-0.35000000999615466,-0.35000000999615466,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.09455747838385105,0.021569869175564305,3.9934617425358216,0.09372510978229683,0.020053636879967224,3.9945233597816276,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08654476793001074,0.022791539097439306,4.158282957135431,0.002042161942833031,0.0010210809714165155,not_applicable,0.0,,False,5495.393648467869,0.07970459099310055,0.8602762791016343,-0.3500000099900613,-0.3500000099900613,-0.3500000099901334,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.0949472191200919,0.021679640405622588,4.0042741313726475,0.09361420982089835,0.019563703185720618,4.009512129797071,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08535976341183903,0.022879696557966286,4.169700801294523,0.0020569109620835607,0.0010284554810417804,not_applicable,0.0,,False,5619.032995840573,0.07975507449888886,0.86159839444778,-0.3500000099900613,-0.3500000099900613,-0.35000000999006214,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.09534893203629526,0.021791878920020387,4.015142023104234,0.09572918831270609,0.021320656211878668,4.020250812647933,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08417388034631183,0.02297013087314543,4.181163293856187,0.002067230409448638,0.001033615204724319,not_applicable,0.0,,False,5740.950513653479,0.07980035291931903,0.862897360809448,-0.3500000099900613,-0.3500000099900613,-0.3500000099900613,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.09576252994529572,0.021906550249203852,4.026066642758063,0.09382724471842287,0.021280643030059877,4.014437963885773,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0829874700547043,0.02306280757342261,4.192671564633063,0.002060776401384067,0.0010303882006920334,Solve_Succeeded,0.049173958017490804,4376.2914385926615,False,5861.055813300947,0.0798404229711155,0.8641729331139841,-0.35000000995344704,-0.3500000099900613,-0.3500000099900613,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.09618791798623341,0.022023618121303677,4.037049197675802,0.10007059033462877,0.02364377678560433,4.028695883955057,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.081800891531986,0.02315769038692863,4.204226725751973,0.002074827504777551,0.0010374137523887755,not_applicable,0.0,,False,5979.25864515968,0.07987528296583113,0.8654248668484424,-0.35000000995344704,-0.35000000995344704,-0.3500000099538803,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.09662499357122858,0.022143044465098388,4.048090876612875,0.09773378526089317,0.02281266694318877,4.050817293465457,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08061451150014634,0.023254741242442183,4.2158298707535,0.0020970040640564437,0.0010485020320282219,not_applicable,0.0,,False,6095.469000291012,0.0799049328201506,0.8666529180860374,-0.35000000995344704,-0.35000000995344704,-0.35000000995345215,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.09707364633950324,0.022264789415005426,4.05919284884002,0.09802266292656177,0.02178177154344726,4.056033077406318,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07942870445407305,0.023353920274380435,4.227482073693536,0.0021021006923511373,0.0010510503461755687,not_applicable,0.0,,False,6209.597213314721,0.07992937406476269,0.867856843512781,-0.35000000995344704,-0.35000000995344704,-0.3500000099534471,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.09753375811913985,0.022388811318122873,4.070356263247854,0.09515174054815358,0.022786265710567057,4.069488726510804,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0782438526997933,0.023455185829841633,4.239184388247854,0.0021152501329062805,0.0010576250664531403,Solve_Succeeded,0.05041424999944866,2669.6324681362944,False,6321.554066296576,0.07994860985177092,0.8690364004543025,-0.3500000099404897,-0.35000000995344704,-0.35000000995344704,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.09800520289665732,0.022515066743341455,4.081582247455476,0.10205903434583984,0.020651801046219054,4.085870613495584,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0770603463848979,0.023558494477716446,4.25093784682071,0.0021324193394976626,0.0010662096697488313,not_applicable,0.0,,False,6431.250893488239,0.07996264496061388,0.8701913469028518,-0.3500000099404897,-0.3500000099404897,-0.350000009940643,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.09848784679457419,0.022643510492543303,4.0928719069241515,0.09875828670703328,0.019092520943362834,4.082048456227989,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07587858352097805,0.023663801019887007,4.262743459658527,0.0021281555121921217,0.0010640777560960608,not_applicable,0.0,,False,6538.59968675488,0.07997148580246888,0.8713214415444862,-0.3500000099404897,-0.3500000099404897,-0.3500000099404915,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.09898154805711833,0.022774095613900605,4.104226324077123,0.09752052969651744,0.021643333541721172,4.099117076510466,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07469896999791549,0.023771058504525613,4.274602213969701,0.0021451009006332386,0.0010725504503166193,not_applicable,0.0,,False,6643.513201522575,0.07997514042311414,0.8724264437864387,-0.3500000099404897,-0.3500000099404897,-0.3500000099404897,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.09948615704423115,0.02290677341728395,4.115646557426592,0.10069778492465731,0.024064524051262484,4.111602961136215,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07352191958987857,0.023880218241502688,4.286515073051592,0.002157589377071,0.0010787946885355,Solve_Succeeded,0.04873254196718335,1557.5501662369948,False,6745.905063075601,0.07997361850422739,0.87350611378467,-0.3500000070053237,-0.3500000099404897,-0.3500000099404897,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.10000151623400293,0.02304149349178681,4.127133640708941,0.10139187623668251,0.029043764446687877,4.1374893883875865,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07234785395288663,0.023991229819911815,4.298482975425737,0.0021835652522747898,0.0010917826261373949,not_applicable,0.0,,False,6845.689873030868,0.07996693136310094,0.8745602124716015,-0.3500000070053237,-0.3500000070053237,-0.35000000704005524,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.10052746023366363,0.023178203725369096,4.1386885820292445,0.10315450266555015,0.02145739252225418,4.152513726973578,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07117720261381946,0.02410404112771285,4.31050683398237,0.0022003384157507147,0.0011001692078753574,not_applicable,0.0,,False,6942.783315815806,0.07995509195075505,0.8755885015840311,-0.3500000070053237,-0.3500000070053237,-0.35000000700573464,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.10106381579924135,0.023316850326619343,4.150312363016137,0.10398139507216381,0.02417353248616233,4.136917568570921,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07001040295075865,0.024218598373494327,4.322587535135277,0.0021834400557190978,0.0010917200278595489,not_applicable,0.0,,False,7037.102264973855,0.07993811484843455,0.8765907436912289,-0.3500000070053237,-0.3500000070053237,-0.3500000070053286,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.10161040186398772,0.023457377848631493,4.162005937988085,0.10061992093567938,0.02456640824236239,4.164114782083908,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06884790016456228,0.024334846110350243,4.334725937988085,0.002211598493375398,0.001105799246687699,Solve_Succeeded,0.04949324997141957,1530.013927962807,False,7128.564889121313,0.07991601626247558,0.8775667022232162,-0.3500000087640605,-0.3500000070053237,-0.35000000700532374,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10216702957565645,0.023599729214988836,4.173770233132133,0.10109403092310194,0.02278991393082804,4.179256058358168,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06769014724158624,0.024452727261863833,4.346922873512993,0.0022277275296011256,0.0011138637648005628,not_applicable,0.0,,False,7217.090757378677,0.07988881401753169,0.8785161414992242,-0.3500000087640605,-0.3500000087640605,-0.35000000874324955,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10273350234270802,0.02374384574784405,4.185606145696159,0.10261552938592682,0.02245156805212417,4.1865388351263375,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06653760490747983,0.024572183150187832,4.3591791437430345,0.0022354631342670836,0.0011177315671335418,not_applicable,0.0,,False,7302.6009440993475,0.07985652754815134,0.8794388267563331,-0.3500000087640605,-0.3500000087640605,-0.35000000876381426,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10330961588949965,0.02388966719808085,4.197514543195696,0.1051915418478192,0.024694488993092144,4.2088596143163794,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0653907415719955,0.02469315352620584,4.3714955209788995,0.002258912618355348,0.001129456309177674,not_applicable,0.0,,False,7385.018132719166,0.07981917788870116,0.8803345241782927,-0.3500000087640605,-0.3500000087640605,-0.3500000087640576,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.1038951583205058,0.024037131777539182,4.2094962626363515,0.10680818797729133,0.024534258966730903,4.2179947152854425,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06425003326476844,0.024815576601757865,4.383872747011352,0.002268739796665453,0.0011343698983327264,Solve_Succeeded,0.047550124989356846,1549.1359226551076,False,7464.266718550492,0.07977678766163177,0.8812030009245224,-0.35000000855619673,-0.3500000087640605,-0.35000000876406046,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.10448991019360059,0.02418617619328246,4.221552109752848,0.1021996095600629,0.025478176219483464,4.221205334720149,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06311596356203429,0.02493938908390748,4.3963115323602695,0.0022718237682007453,0.0011359118841003726,not_applicable,0.0,,False,7540.272910346321,0.07972938106408574,0.8820440251592905,-0.35000000855619673,-0.35000000855619673,-0.3500000085586564,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.1050936446024189,0.024336735683881817,4.2336828582657065,0.10162767140567557,0.02224358404868075,4.231372020115429,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.061989023504267826,0.025064526211225603,4.408812555531331,0.002283212790890686,0.001141606395445343,not_applicable,0.0,,False,7612.964830460787,0.07967698385284978,0.8828573660810748,-0.35000000855619673,-0.35000000855619673,-0.3500000085562258,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.10570612726779885,0.024488744057688968,4.245889249156567,0.10276835762012797,0.020181972257836314,4.251482750814828,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0608697115047406,0.025190921792064,4.421376462291333,0.0023052414175118233,0.0011526207087559116,not_applicable,0.0,,False,7682.2726134348195,0.07961962332765554,0.8836427939521009,-0.35000000855619673,-0.35000000855619673,-0.35000000855619706,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.10632711663829332,0.02464213373306583,4.25817198996314,0.10614809128175778,0.02022802740968066,4.263785983719117,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05975853324900947,0.02531850824478459,4.43400386496314,0.0023188169940453023,0.0011594084970226511,Solve_Succeeded,0.046937041042838246,1584.1837664222276,False,7748.128502837555,0.07955732831283621,0.8844000801280599,-0.35000000939242504,-0.35000000855619673,-0.35000000855619673,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
