scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,tightened_nmpc,85.5,0.20971269545065768,0.04651049798224679,3.785695493156901,0.20987919780241399,0.04673911372665195,3.785193623688546,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06268143079370747,0.04893644524787177,3.8490806213307294,not_applicable,0.0,False,2219.3530599277738,0.01951447945004598,0.6487841825314473,-0.3500000099975276,-0.3500000099975276,-0.3500000099975001,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014463400501593866,1267.2945502537432,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,86.0,0.2099003356533784,0.04655486694598287,3.808961835899009,0.20701894449389907,0.046444168495707955,3.8089177651586597,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06195447276134741,0.0489786242702016,3.873559414024009,Solve_Succeeded,0.04155804100446403,False,2241.18301257435,0.019759536816435753,0.651185392039422,-0.35000000999748115,-0.3500000099975276,-0.35000000999752506,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014884197183807877,1294.7330810942344,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,86.5,0.2100895431930081,0.046599671982150204,3.832250472185076,0.21051764288766478,0.046385870013801754,3.8325297792534823,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.061210099345496816,0.0490210489352752,3.898059357683123,not_applicable,0.0,False,2263.621911670365,0.02000419497503554,0.6535874880478271,-0.35000000999748115,-0.3500000099975276,-0.3500000099975274,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015316822523416373,1322.7148361780007,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,87.0,0.21028036421184731,0.04664492525174938,3.8555616230930663,0.20947077987523466,0.04675670517580003,3.8556757035037803,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.060448528537964896,0.049063731404093126,3.9225805781711913,not_applicable,0.0,False,2286.6815534185375,0.020248417280212386,0.6559902720935179,-0.35000000999748115,-0.35000000999748115,-0.3500000099974854,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015761561111712796,1351.246981748191,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,87.5,0.21047284586052112,0.04669063915105832,3.8788955158403176,0.2112569857153276,0.04646628030893522,3.8786935596434082,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05966997732223622,0.04910668407293337,3.947123207490708,not_applicable,0.0,False,2310.373728322433,0.020492166723112444,0.6583935446126042,-0.35000000999748115,-0.35000000999748115,-0.35000000999748154,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016218701721265713,1380.3366281099675,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,88.0,0.21066703630431452,0.0467368263114969,3.902252383901148,0.2097710710273076,0.04662001375557015,3.90194225071351,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.058874661667135536,0.04914991957321566,3.971687383901148,Solve_Succeeded,0.04625241598114371,False,2334.7102080405,0.02073540593116218,0.6607971049458362,-0.35000000999116976,-0.35000000999748115,-0.3500000099974812,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016688537223670316,1409.9908221375556,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,88.5,0.21086298472872048,0.0467834995992283,3.9256324671243297,0.21109734442417988,0.04671124997078354,3.9256985943380753,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.058062796521279575,0.04919345077110328,3.9962732520364392,not_applicable,0.0,False,2359.70273164307,0.020978097167809948,0.6632007513442304,-0.35000000999116976,-0.35000000999748115,-0.35000000999748115,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017171364497614269,1440.2165395544712,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,89.0,0.21106074134415484,0.04683067211448498,3.9490360118502923,0.2105766120359815,0.046580184802959994,3.948929281400569,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05723459580836207,0.04923729076682874,4.020880963022167,not_applicable,0.0,False,2385.362991266241,0.021220202332518895,0.6656042809749362,-0.35000000999116976,-0.35000000999116976,-0.3500000099917488,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001766748432685631,1471.0206769873646,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,89.5,0.21126035738979182,0.046878357190607435,3.9724632710279204,0.21169582794244146,0.04638091337324807,3.972332886138629,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05639027242331868,0.04928145289373243,4.045510674592373,not_applicable,0.0,False,2411.7026171575135,0.021461682961022507,0.6680074899273395,-0.35000000999116976,-0.35000000999116976,-0.3500000099912229,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018177201287711785,1502.4100437942739,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,90.0,0.21146188513647263,0.04692656839278339,3.9959145043307944,0.21147308044343505,0.04686728645402977,3.9961330691652854,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05553003822941771,0.04932595071700216,4.070162551205795,Solve_Succeeded,0.037718625040724874,False,2438.7331621090375,0.021702500225853606,0.6704101732194035,-0.3500000099954161,-0.35000000999116976,-0.35000000999117464,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018700823625635146,1534.391353668459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,90.5,0.21166537788863898,0.04697531951647537,4.019389978272722,0.21188652735243355,0.046591811014206654,4.019557205201267,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0546541040563272,0.04937079803210034,4.094836764161394,not_applicable,0.0,False,2466.4660852754178,0.02194261493715885,0.6728121248042477,-0.3500000099954161,-0.35000000999116976,-0.3500000099911702,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019238663120486015,1566.971216019355,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,91.0,0.21187088998524278,0.04702462458552426,4.042889966322404,0.2120537624207635,0.047803155512098905,4.043091049818114,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05376267969920506,0.04941600886286799,4.119533491713029,not_applicable,0.0,False,2494.91273537415,0.022181987543809373,0.6752131375769588,-0.3500000099954161,-0.3500000099954161,-0.35000000999502656,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019791034940063484,1600.1561271326193,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,91.5,0.21207847679958186,0.047074497849916574,4.066414749017069,0.21278172201365023,0.047526112090946156,4.065803331442488,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05285597391886293,0.04946159745929157,4.144252919183084,not_applicable,0.0,False,2524.0843332680297,0.022420578134820367,0.6776130033816398,-0.3500000099954161,-0.3500000099954161,-0.35000000999538033,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020358257481491325,1633.9524611116453,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,92.0,0.21228819473801175,0.04712495378320311,4.089964614074898,0.21176249972021427,0.04755954016304058,4.089952865975689,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05193419444305514,0.049507578294921833,4.168995239074897,Solve_Succeeded,0.03751758299767971,False,2553.9919539300367,0.02265834644109025,0.6800115130186897,-0.3500000099903358,-0.3500000099954161,-0.3500000099954128,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020940652200035473,1668.3664606033092,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,92.5,0.21250010123748242,0.047176007079556645,4.113539856506079,0.21192199700173042,0.04671797986641934,4.113870174885916,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05099754796894135,0.049553966063931684,4.193760651183813,not_applicable,0.0,False,2584.646507792688,0.02289525183747198,0.6824084562523166,-0.3500000099903358,-0.3500000099954161,-0.3500000099954158,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021538543424936535,1703.4042273112382,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,93.0,0.21271425476184855,0.047227672650456395,4.137140778722286,0.21275073450452858,0.04777258149310577,4.1370155932407275,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.050046240166776584,0.04960077567780015,4.2185493627066615,not_applicable,0.0,False,2616.058721485164,0.023131253345188146,0.6848036218182828,-0.3500000099903358,-0.3500000099903358,-0.3500000099908019,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022152258161839883,1739.0717123002605,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,93.5,0.2129307147969013,0.0472799656209871,4.160767690644414,0.21220668075026336,0.04783865820038467,4.1616178066000025,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04908047568487939,0.049648022261612135,4.243361588349493,not_applicable,0.0,False,2648.239117963047,0.02336630963460213,0.6871967974318803,-0.3500000099903358,-0.3500000099903358,-0.35000000999037856,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022782125881408818,1775.3747060962103,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,94.0,0.21314954184406948,0.04733290132574053,4.184420909808355,0.21349955105643734,0.04700175934759485,4.184323741868079,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04810045815593056,0.049695721149959265,4.268197550433356,Solve_Succeeded,0.04387275001499802,False,2681.1979960370336,0.02360037902835649,0.6895877697961353,-0.35000000998743835,-0.3500000099903358,-0.35000000999033976,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023428478293709278,1812.3188285857143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,94.5,0.21337079741273776,0.0473864953043075,4.2081007614686285,0.21411658046310497,0.048397496441242485,4.208467386029193,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04710639020465521,0.04974388788243245,4.293057478997925,not_applicable,0.0,False,2714.9454093086306,0.02383341950489168,0.691976324610243,-0.35000000998743835,-0.3500000099903358,-0.3500000099903362,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024091649107958835,1849.9095187210748,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,95.0,0.2135945440111287,0.047440763296348575,4.231807578699651,0.21352996073141436,0.04725558594780353,4.232016413282724,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04609847345694046,0.049792538198692386,4.317941611902776,not_applicable,0.0,False,2749.4911445225152,0.024065388702356055,0.6943622465782294,-0.35000000998743835,-0.35000000998743835,-0.3500000099877042,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002477197377723909,1888.1520240358893,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,95.5,0.21382084513569655,0.04749572123623187,4.2555417024944315,0.2129087957290125,0.04764293631799345,4.254748356742382,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04507690855044172,0.04984168803310689,4.342850194926072,not_applicable,0.0,False,2784.844699346965,0.024296243922919535,0.6967453194178412,-0.35000000998743835,-0.35000000998743835,-0.3500000099874627,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002546978922777638,1927.051389977484,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,96.0,0.21404976525897967,0.047551385247226484,4.2793034818604765,0.21454219617407644,0.04756473471243551,4.279340740086799,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04404189514673035,0.049891353508945184,4.367783481860476,Solve_Succeeded,0.03399458300555125,False,2821.0152595956424,0.02452594213750286,0.6991253258696613,-0.3500000099427532,-0.35000000998743835,-0.3500000099874406,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026185433572405305,1966.6124490628426,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,96.5,0.2142813698158593,0.04760777163524056,4.303093273912677,0.21499075306713034,0.047521991434454236,4.303090652819503,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04299363194503478,0.04994155093211554,4.3927417346060365,not_applicable,0.0,False,2858.011675905791,0.024754439990933595,0.7015020477064505,-0.3500000099427532,-0.35000000998743835,-0.3500000099874386,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.000269192458078385,2006.839809865142,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,97.0,0.21451572518817233,0.04766489688209312,4.326911443962947,0.21474550658406663,0.0467893313970873,4.326943761698665,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04193231669762784,0.04999229678443688,4.417725223259822,not_applicable,0.0,False,2895.8424398899306,0.024981693807540846,0.703875265742714,-0.3500000099427532,-0.3500000099427532,-0.35000000994685276,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002767156549537776,2047.73784583862,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,97.5,0.21475289868762623,0.04772277763830916,4.3507583656063815,0.2158836519832135,0.048567265264078854,4.350792319968647,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.040858146226911723,0.050043607716434194,4.442734226202084,not_applicable,0.0,False,2934.515659780058,0.025207659597200095,0.7062447598444915,-0.3500000099427532,-0.3500000099427532,-0.3500000099431293,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028442732424714245,2089.310683989943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,98.0,0.2149929585369651,0.047781430715428064,4.3746344208036865,0.21478011978864348,0.04723684957514467,4.374352550332553,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.039771316444252025,0.050095500539646814,4.467769030178687,Solve_Succeeded,0.040281583031173795,False,2974.0390355854424,0.025432293061839077,0.708610308939371,-0.3500000093886054,-0.3500000099427532,-0.35000000994278774,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002923308626048038,2131.5621934048877,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,98.5,0.2152359738493357,0.0478408730778155,4.3985399999596435,0.21554932859277254,0.0471395440903695,4.398460039178848,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03867202237061171,0.05014799221844048,4.492829930379566,not_applicable,0.0,False,3014.419833787133,0.025655549602415735,0.7109716910267249,-0.3500000093886054,-0.3500000099427532,-0.3500000099427564,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030042966171231575,2174.4959736395654,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,99.0,0.21548201460580443,0.047901121833969836,4.42247550199735,0.21627796348169756,0.04859307864925797,4.422626419938618,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.037560458159034055,0.05020109986131358,4.517917230512975,not_applicable,0.0,False,3055.6648615945155,0.025877384326378962,0.7133286831881679,-0.3500000093886054,-0.3500000093886054,-0.3500000094394447,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030872710440554585,2218.1153429860938,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,99.5,0.21573115163097556,0.04796219422731416,4.446441334427984,0.2172223365277294,0.04826401502717068,4.44644272322484,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03643681711902447,0.050254840711689154,4.54303124287525,not_applicable,0.0,False,3097.780440791362,0.02609775205562253,0.7156810615982359,-0.3500000093886054,-0.3500000093886054,-0.3500000093932696,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031722656060018687,2262.42332662308,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,100.0,0.21598345656666373,0.048024107626466035,4.4704379134158385,0.21717999985811356,0.04794223530799436,4.470497127326118,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.035301291742877994,0.050309232138184785,4.5681722884158384,Solve_Succeeded,0.031161249964497983,False,3140.7723812010245,0.02631660733494194,0.7180286015352851,0.01000000874288446,-0.3500000093886054,-0.3500000093890333,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000325931383037071,2307.422644661817,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,100.5,0.21623900184357378,0.048086879514977234,4.494465663838354,0.21453827225982164,0.0487225042057721,4.494558578339776,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03415407373399951,0.05036429162435222,4.5933406967973385,not_applicable,0.0,False,3184.645953802784,0.026533904441004376,0.7203710773926116,0.01000000874288446,-0.3500000093886054,-0.3500000093886447,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000334844902840912,2353.1157000997746,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,101.0,0.21649786065094317,0.04815052748053675,4.518525019340888,0.2174540885178998,0.04801550461415918,4.518992403906577,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.032995354037261226,0.05042003675788051,4.618536806450264,not_applicable,0.0,False,2104.4181314525986,0.008435469594631338,0.7227082626897876,0.01000000874288446,0.01000000874288446,-0.0230273495697757,-0.26,0.17999999999999994,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003439704248903338,2399.5045666933024,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,tightened_nmpc,101.5,0.2167546826308913,0.04819257013473049,4.542610797536988,0.2154751224902124,0.04821922237708862,4.54248043816981,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03183074714465345,0.050453986150355505,4.643755339773317,not_applicable,0.0,False,973.6289823516071,-0.009781162257823217,0.7250399300842185,0.01000000874288446,0.01000000874288446,0.0069699911257344906,-0.17,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003533112229973396,2446.5909767621797,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
