scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,pid,125.0,0.1418973881773064,0.02937748729334033,5.602811969166402,0.1440257194447154,0.028899177045062768,5.606191472414732,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.05995025926822328,0.031043715320684114,5.750930865650777,not_applicable,0.0,False,-10619.06884993016,-0.06021731832077085,0.8240484753833285,0.14596414751427497,0.15598564321663977,0.156375825282809,0.156375825282809,-0.0009622384302792053,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010667184795479282,5339.407882753207,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,125.5,0.14097508296893224,0.029165549351374952,5.617447691348053,0.14023719829151066,0.027670475059499343,5.622367064995756,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.059895048158979114,0.03081454349199998,5.766395417178131,not_applicable,0.0,False,-10355.25616600972,-0.057505249520034815,0.8258344705001837,0.13129773558827612,0.13217891522779285,0.14301466235993865,0.14301466235993865,-0.02672232584574069,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010878375449744763,5412.021402430606,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,126.0,0.14004977510632388,0.028958895118679735,5.631978764883287,0.13401916161351915,0.028459713262482113,5.63095542115486,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0598478582520533,0.030590464942898483,5.781746655508287,not_applicable,0.0,False,-10462.216645160914,-0.057504252088188657,0.8276030497155658,0.1302521222069132,0.14596414751427497,0.14464332286229503,0.14464332286229503,0.0032573210047127654,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011091473892652125,5484.773271856305,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,126.5,0.13912249119794773,0.02875010840501237,5.646405977615677,0.1371048878319016,0.02943207782682361,5.643110276504721,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0598079270730891,0.030364063483137377,5.796985273269974,not_applicable,0.0,False,-10336.435814528206,-0.055866281544132125,0.8293539619569262,0.1442442605553172,0.13129773558827612,0.13727409408621885,0.13727409408621885,-0.014738457552152362,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011306403837983707,5557.6362448523405,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,127.0,0.13819354962094135,0.028543844070732835,5.660729427031769,0.13933419376493672,0.02927959646521544,5.663276637665446,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.059775200379058674,0.03013999397307658,5.812111272734894,not_applicable,0.0,False,-10295.578619891086,-0.0548590648550067,0.8310869561544854,0.14742373758341132,0.1302521222069132,0.13339666882382395,0.13339666882382395,-0.0077548505247898025,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001152308490426759,5630.582435659054,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,127.5,0.1372639077774928,0.028338403115856198,5.674949949609139,0.1309911703057498,0.030176123091707953,5.672666051031578,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05974898490188363,0.02991655741273122,5.82712539516578,not_applicable,0.0,False,-10513.896316401422,-0.055652123199107846,0.832801781263368,0.14417986036119668,0.1442442605553172,0.1393865427422591,0.1393865427422591,0.01197974783687028,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011741432578622122,5703.583327694228,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,128.0,0.1363327788224788,0.028128602272714576,5.689066661184752,0.13229076266712045,0.027622006103943903,5.684395781422041,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05973033162079694,0.029688570534433356,5.842026661184752,not_applicable,0.0,False,-10693.784787191005,-0.056165021976576315,0.8344981862859295,0.12557687783270766,0.14742373758341132,0.1438245585662352,0.1438245585662352,0.008876031647952198,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011961358186145454,5776.609783127017,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,128.5,0.13539843879126465,0.027915211077075657,5.703077574122702,0.13900752741983208,0.026156891585158056,5.701279854738343,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.059721228634543044,0.02945680287395062,5.856812987941061,not_applicable,0.0,False,-10759.354118622827,-0.05590175834146616,0.8361759202942732,0.12407450573861602,0.14417986036119668,0.1440207507725324,0.1440207507725324,0.00039238441259442647,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012182768865136569,5849.632053271721,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,129.0,0.1344600735163431,0.027700516466349488,5.716981464943073,0.13692930414416665,0.02898860404169934,5.7117006711927205,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05972275424473883,0.029223541368693172,5.871483056739948,not_applicable,0.0,False,-10534.323431051635,-0.05372866526785361,0.8378347324529601,0.14633123677983856,0.12557687783270766,0.1338363267813116,0.1338363267813116,-0.020368847982441596,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001240556754843277,5922.619789805786,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,129.5,0.1335188862915007,0.027490330056540942,5.730779134893513,0.13300970556116257,0.028196733204040005,5.731022075541746,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05973396929170746,0.02899459763466594,5.8860375736142165,not_applicable,0.0,False,-10435.373196422082,-0.0524304908006942,0.8394743720419061,0.13510593911643642,0.12407450573861602,0.12844599879815985,0.12844599879815985,-0.01078065596630351,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012629652951145064,5995.542056815184,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,130.0,0.13257669750933204,0.02728212917881823,5.744472207485769,0.1346011758267468,0.027327024294811646,5.744798548634931,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.059753317516964,0.02876744900303702,5.900478066860769,not_applicable,0.0,False,-10768.55984369731,-0.053946028235373755,0.8410945884794722,0.1311981081724123,0.14633123677983856,0.1383219531263853,0.1383219531263853,0.01975190865645088,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012854919565069818,6068.367343669452,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,130.5,0.13163246798386027,0.02706727133740634,5.7580595148121665,0.1297398685462369,0.027055436876803143,5.767323965242006,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05978210224059502,0.028533452978031348,5.914803273357088,not_applicable,0.0,False,-10769.449361983312,-0.05331308798142671,0.8426951313457428,0.1230054399647226,0.13510593911643642,0.13654611947442474,0.13654611947442474,-0.003551667303921091,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001308125766005008,6141.063578727964,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,131.0,0.13068486077320568,0.026852403489875217,5.7715393900700365,0.13130171370872243,0.025048170979201142,5.76630468258664,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.059821924538590004,0.02829925651721898,5.929011431085661,not_applicable,0.0,False,-10732.690201034973,-0.05245964586057186,0.844275750405994,0.10936035023117549,0.1311981081724123,0.13359302958992822,0.13359302958992822,-0.005906179768993047,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013308553292553547,6213.598143877392,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,131.5,0.12973440447248388,0.02663827836755514,5.784912016461706,0.12997333236626663,0.024863591075818064,5.782574726297171,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05987251994994289,0.02806561235193014,5.943102628033972,not_applicable,0.0,False,-10605.603485686664,-0.05106617961421263,0.8458361956343506,0.10700415453020884,0.1230054399647226,0.12774672485014024,0.12774672485014024,-0.011692609479575955,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013536688321728592,6285.937889900065,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,132.0,0.1287821829777244,0.02642670199231372,5.798178216905202,0.12102346092112118,0.02501420911982803,5.795631943035677,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05993306871273393,0.02783432650403244,5.957077591905202,not_applicable,0.0,False,-10341.985022673001,-0.048867385208465064,0.8473762172376315,0.0964324892526085,0.10936035023117549,0.1175940505505559,0.1175940505505559,-0.020305348599168688,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013765540433190691,6358.0491526714395,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,132.5,0.12783024509438215,0.026220403928802285,5.811339948263091,0.12332450144619952,0.026181061795199193,5.810314823846252,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06000178615561788,0.02760812853817726,5.970938184347076,not_applicable,0.0,False,-10200.859559358349,-0.04746397759578734,0.8488955656793845,0.11079876622336969,0.10700415453020884,0.11174647225471555,0.11174647225471555,-0.011695156591680689,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013994983170783491,6429.897770184109,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,133.0,0.12688046962557945,0.026016933095901574,5.824399237012409,0.12826682682437152,0.025241506169260654,5.821794100380337,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06007705760958207,0.02738456737324534,5.984686336621785,not_applicable,0.0,False,-9972.697859762582,-0.04557075703303875,0.850393991704108,0.11107617820049207,0.0964324892526085,0.10329032552259171,0.10329032552259171,-0.01691229346424769,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014224885976548342,6501.449100394846,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,133.5,0.125934389485495,0.02581802933385727,5.83735793180772,0.13170932525908577,0.025685439959612862,5.840734264498231,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0601576142945576,0.02716538284948231,5.998323802169048,not_applicable,0.0,False,-10132.943997345508,-0.04602934002295323,0.8518712463616613,0.12092386068412024,0.11079876622336969,0.10743637141323253,0.10743637141323253,0.008292091781281652,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001445511423912471,6572.668039890013,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,134.0,0.12499190929682509,0.02561592414634601,5.850216374059342,0.12704809116299898,0.024710612577431047,5.850360281316121,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06024381572195779,0.026942806470564747,6.011850827184342,not_applicable,0.0,False,-10227.071183806514,-0.04609189998380367,0.8533270810318607,0.10694663757313652,0.11107617820049207,0.10944621694234224,0.10944621694234224,0.004019691058219421,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014685529350792449,6643.519043363988,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,134.5,0.124051457216515,0.02541194083593601,5.862973293809358,0.12479799104074041,0.025973771280255614,5.8576968630400135,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0603374978689471,0.02671816153906098,6.025266046494905,not_applicable,0.0,False,-10460.834191144357,-0.046968330790240764,0.8547612474492646,0.11547303399388853,0.12092386068412024,0.11578399592552145,0.11578399592552145,0.012675557966358414,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014915988773352336,6713.966143904047,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,135.0,0.12311125958453904,0.02520328758535327,5.87562705395752,0.11943671264772174,0.025540198942960335,5.8752951370074955,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.060440698529660844,0.026488656237697014,6.038567727785645,not_applicable,0.0,False,-10331.89032520436,-0.04574117765267499,0.856173497728144,0.10505021863369135,0.10694663757313652,0.11090414207287938,0.11090414207287938,-0.009759707705284143,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015146346113027638,6783.972974074363,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,135.5,0.12217082775396311,0.024997219099654615,5.8881771331913555,0.12047345974028567,0.022638522612812524,5.88930705725172,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06055417048514282,0.026261545271529612,6.051755254529246,not_applicable,0.0,False,-10441.898808723883,-0.045904135319828517,0.8575635843876396,0.08290948384655455,0.11547303399388853,0.11342701417492838,0.11342701417492838,0.005045744204098007,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015376451204552704,6853.502787790622,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,136.0,0.1212302577320136,0.024788956028819763,5.900623629062153,0.12156420393223351,0.02600423704595236,5.9029980154555455,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06067808186227641,0.02603204929053855,6.064828629062153,not_applicable,0.0,False,-10313.360994846596,-0.04472116785130963,0.8589312603771045,0.11410331090522281,0.10505021863369135,0.10880147604863198,0.10880147604863198,-0.009251076252592805,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015606150204599278,6922.518482976408,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,136.5,0.12028967505130873,0.0245832693852624,5.912966637042136,0.1175778074305762,0.02197080149458077,5.914946667142158,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06081257126255306,0.0258049393071374,6.077787851641745,not_applicable,0.0,False,-9852.767008419152,-0.04170960994722106,0.8602762791016343,0.07502557065910996,0.08290948384655455,0.09450431474071827,0.09450431474071827,-0.028594322615827422,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015835285694670899,6990.982624990641,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,137.0,0.1193519017693804,0.02438679875568927,5.925209105394287,0.1163506322876948,0.024614917622492707,5.929244838311732,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06095508076255052,0.025586854908032967,6.090635775316162,not_applicable,0.0,False,-10237.991298424884,-0.04344031361056491,0.86159839444778,0.09669056923196705,0.11410331090522281,0.10532658007473228,0.10532658007473228,0.021644530668028017,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016063696793578897,7058.857470815586,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,137.5,0.11841693036388076,0.024182626949453702,5.937351412828086,0.12128937985156313,0.022949098453612284,5.933099180522886,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.061105882018726326,0.025360878902578744,6.103372683580039,not_applicable,0.0,False,-9677.961504462633,-0.03996051400840971,0.862897360809448,0.09064400128725353,0.07502557065910996,0.08859482702820519,0.08859482702820519,-0.03346350609305418,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016291219279591228,7126.104993993051,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,138.0,0.1174853804830202,0.02398965940811516,5.949394435162522,0.12064673353076545,0.02195930579489073,5.9489604798131905,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.061264619516979826,0.025145916732333917,6.115999357037522,not_applicable,0.0,False,-9844.199465281901,-0.04049341955444048,0.8641729331139841,0.08223255013204053,0.09669056923196705,0.09306517180859568,0.09306517180859568,0.008940689560780979,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016517685722325323,7192.6869102963,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,138.5,0.11655869854500751,0.023793369090885405,5.961340142849203,0.12050188051554023,0.022329863050926907,5.959197319832064,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.061430110973211896,0.024927441356510358,6.128517670925375,not_applicable,0.0,False,-9807.35913006155,-0.03992764754485906,0.8654248668484424,0.086087403136806,0.09064400128725353,0.09172823855033459,0.09172823855033459,-0.002673866516522183,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016742925624432935,7258.564704123953,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,139.0,0.11563578353537476,0.02359781835555065,5.973187890041422,0.11206068644658908,0.02416890306194274,5.978817122433153,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06160372153600016,0.024709515132894447,6.140926884182047,not_applicable,0.0,False,-9628.689620769288,-0.03861957054243238,0.8666529180860374,0.09037581162799609,0.08223255013204053,0.08648486492398437,0.08648486492398437,-0.010486747252700435,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016966765573101577,7323.699655601409,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,139.5,0.11471727705165782,0.023405843389207513,5.984938755621349,0.1110297234256735,0.023842219567723595,5.991931151331868,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06178507374191847,0.024494974248582522,6.153227980474865,not_applicable,0.0,False,-9625.65417640159,-0.03826712781735586,0.867856843512781,0.08698116894687909,0.086087403136806,0.0862653926160727,0.0862653926160727,-0.00043894461582333344,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017189029401372625,7388.052868374593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,140.0,0.1138035659780458,0.023213930979204482,5.9965936491993865,0.11611808294435785,0.023266325104014225,5.996341277589335,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06197404484088734,0.02428030549092324,6.165421774199387,not_applicable,0.0,False,-9711.526011304697,-0.03839101621236067,0.8690364004543025,0.0903216313155962,0.09037581162799609,0.08853510300366771,0.08853510300366771,0.004539420775190012,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017409538359250633,7451.585298079951,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,140.5,0.1128937517905235,0.02302030338226121,6.008152157577474,0.11354089772226111,0.02311175044140831,6.010011538931152,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.062171797491031716,0.024063731116636202,6.177507756942708,not_applicable,0.0,False,-9682.546898480052,-0.03792017038518114,0.8701913469028518,0.0861082697331816,0.08698116894687909,0.08767704443102589,0.08767704443102589,-0.0017161171452836355,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017628111294552033,7514.257781473888,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,141.0,0.11198717031868424,0.02282725806388936,6.019613997501746,0.11053020886754633,0.0208639083891434,6.019207320523932,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.062379259996868,0.023847548591233062,6.189485550236121,not_applicable,0.0,False,-9737.313055968636,-0.037893355493115705,0.8713214415444862,0.06345316969053179,0.0903216313155962,0.08913734478128094,0.08913734478128094,0.00292060070051009,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017844564843414064,7576.031066204115,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
