scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,87.5,0.10693842082095018,0.022581130178825917,2.9892390282901564,0.10703663662451282,0.02527172346441225,2.9754402220683724,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16320440236180717,0.024997175100700972,3.057466719940547,not_applicable,0.0,False,-4845.302762627475,0.054627015833105266,0.6583935446126042,-0.35000000999877934,-0.35000000999877934,-0.35000000999877934,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,88.0,0.10646747216602793,0.022484259912335037,3.000505372833902,0.10709775869071886,0.01823771113929743,3.0024624402339626,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16307422580542213,0.0248973531740538,3.069940372833902,Solve_Succeeded,0.03315787500469014,False,-4799.113491392662,0.055015294767035997,0.6607971049458362,-0.3500000099996281,-0.35000000999877934,-0.35000000999877934,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,88.5,0.10599993681689382,0.02238831389371525,3.011723513267988,0.10552131247837314,0.02674029242462641,3.0098334749201956,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16292584443310623,0.02479826506559023,3.0823642981800976,not_applicable,0.0,False,-4751.796546488048,0.055402339465141524,0.6632007513442304,-0.3500000099996281,-0.3500000099996281,-0.35000000999961806,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,89.0,0.10553590227408247,0.022293314671961297,3.022893917353979,0.10521053672683017,0.018623594058683045,3.0185875796502484,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16275943487843444,0.02469993332430506,3.094738868525854,not_applicable,0.0,False,-4703.333237583533,0.05578810953269684,0.6656042809749362,-0.3500000099996281,-0.3500000099996281,-0.350000009999628,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,89.5,0.10507545769008866,0.022199285169173286,3.0340170642212705,0.1011111263224775,0.016849879889030583,3.0340554058434956,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16257517212302183,0.024602380872298282,3.1070644677857238,not_applicable,0.0,False,-4653.704963670668,0.056172564179539475,0.6680074899273395,-0.3500000099996281,-0.3500000099996281,-0.3500000099996281,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,90.0,0.104618693873512,0.022106248678737925,3.0450934445531925,0.10262260823714228,0.021068902064170503,3.041252537592918,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16237322949237834,0.024505631002956694,3.1193414914281927,Solve_Succeeded,0.03183633298613131,False,-4602.893234988366,0.05655566222055542,0.6704101732194035,-0.35000000999893444,-0.3500000099996281,-0.3500000099996281,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,90.5,0.10416570329180272,0.022014228863070515,3.056123560772089,0.10635078600492114,0.017373147146948695,3.057167189741965,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16215377865316347,0.02440970737869548,3.131570346660761,not_applicable,0.0,False,-4550.879695771032,0.05693736207650256,0.6728121248042477,-0.35000000999893444,-0.35000000999893444,-0.35000000999894265,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,91.0,0.10371658007254263,0.021923249750901267,3.067107927223157,0.10071970464235536,0.023987258953349827,3.065378968918526,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1619169896119052,0.024314634028244995,3.143751452613782,not_applicable,0.0,False,-4497.646147820996,0.05731762177518337,0.6752131375769588,-0.35000000999893444,-0.35000000999893444,-0.35000000999893455,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,91.5,0.103271420003194,0.021833335734089528,3.078047070356811,0.10194884629806036,0.018644349252992867,3.0774320081210975,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1616630307152508,0.024220435343464526,3.1558852405228266,not_applicable,0.0,False,-4443.17457490563,0.05769639895298086,0.6776130033816398,-0.35000000999893444,-0.35000000999893444,-0.35000000999893444,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,92.0,0.1028303205292484,0.02174451156394939,3.088941528909331,0.10006314871337788,0.02041598150531087,3.081795725222975,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1613920686518185,0.02412713607566811,3.1679721539093313,Solve_Succeeded,0.031393749988637865,False,-4387.447167978009,0.05807365085676972,0.6800115130186897,-0.35000000999902237,-0.35000000999893444,-0.35000000999893444,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,92.5,0.10239338075070695,0.021656802347070275,3.09979185408155,0.10751867225870143,0.025147263691018933,3.1018069035442504,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16110426845571682,0.024034761331445314,3.1800126487592846,not_applicable,0.0,False,-4330.446351218175,0.058449334346216394,0.6824084562523166,-0.35000000999902237,-0.35000000999902237,-0.3500000099990213,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,93.0,0.10196070141682267,0.02157023354061613,3.110598609715317,0.09981954318333247,0.020149052545305222,3.1171477523189832,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16079979351180246,0.023943336567959883,3.192007193699692,not_applicable,0.0,False,-4272.154808890407,0.058823405896480795,0.6848036218182828,-0.35000000999902237,-0.35000000999902237,-0.35000000999902237,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,93.5,0.1015323849190352,0.021484830947086912,3.121362372467478,0.10286757190148312,0.02468735020376888,3.1336057694306727,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16047880556274546,0.023852887587711945,3.203956270172556,not_applicable,0.0,False,-4212.5555130100565,0.0591958216013329,0.6871967974318803,-0.35000000999902237,-0.35000000999902237,-0.35000000999902237,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,94.0,0.10110853528202755,0.02140062070852625,3.1320837319811017,0.09514553802245866,0.02120867377162913,3.14692943136082,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16014146471797247,0.023763440532744987,3.2158603726061017,Solve_Succeeded,0.03202229202724993,False,-4151.631751811563,0.05956653717669703,0.6895877697961353,-0.3500000099996519,-0.35000000999902237,-0.35000000999902237,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,94.5,0.10068925815283469,0.021317629300159277,3.1427632910536607,0.0976637670722848,0.020069682009806394,3.14928659780536,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.15978792946455828,0.023675021878284228,3.2277200085829576,not_applicable,0.0,False,-4089.367159007319,0.059935507964637466,0.691976324610243,-0.3500000099996519,-0.3500000099996519,-0.3500000099996445,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,95.0,0.10027466078793304,0.021235883523444903,3.15340166580189,0.09765227229828333,0.020824544098298495,3.155260519124178,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15941835668013613,0.023587658425788714,3.2395356990050153,not_applicable,0.0,False,-4025.745743824964,0.06030268893779754,0.6943622465782294,-0.3500000099996519,-0.3500000099996519,-0.3500000099996518,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,95.5,0.09986485203824029,0.02115541049852696,3.1639994858230205,0.09976895355868862,0.02103442421484498,3.15731673853481,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15903290164789796,0.023501377295401974,3.251307978254661,not_applicable,0.0,False,-3960.7519218085936,0.06066803470430606,0.6967453194178412,-0.3500000099996519,-0.3500000099996519,-0.3500000099996519,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,96.0,0.09945994233195499,0.02107623765606906,3.1745573943520817,0.10715805291900887,0.018799611761145647,3.185400063533205,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15863171807375503,0.02341620591778776,3.263037394352082,Solve_Succeeded,0.03249199996935204,False,-3894.3705463671126,0.06103149951316303,0.6991253258696613,-0.3500000099992345,-0.3500000099996519,-0.3500000099996519,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,96.5,0.09906004365516542,0.020998392728458246,3.1850760484149676,0.09865594178324422,0.02067644470734428,3.1888997121838605,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.15821495810572866,0.023332172025333223,3.274724509108327,not_applicable,0.0,False,-3826.586941050752,0.06139303726011798,0.7015020477064505,-0.3500000099992345,-0.3500000099992345,-0.3500000099992394,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,97.0,0.09866526953015785,0.020921903740362933,3.1955561189769393,0.10112859669368808,0.01935028419216013,3.195689516095974,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1577827723556423,0.023249303642706696,3.286369898273814,not_applicable,0.0,False,-3757.386932534363,0.061752601494053,0.703875265742714,-0.3500000099992345,-0.3500000099992345,-0.35000000999923453,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,97.5,0.09827573499135454,0.020846798998631125,3.205998291086245,0.09641341402323939,0.022659073840715457,3.2101158040091806,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1573353099231834,0.023167629076756156,3.2979741516819483,not_applicable,0.0,False,-3686.7568842837886,0.06211014542388302,0.7062447598444915,-0.3500000099992345,-0.3500000099992345,-0.3500000099992345,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,98.0,0.09789155655881301,0.020773107081515273,3.216403264012519,0.09669892959585408,0.018396030676981184,3.218052839150378,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1568727184224041,0.023087176905734023,3.309537873387519,Solve_Succeeded,0.03382812498603016,False,-3614.683730879036,0.06246562192598515,0.708610308939371,-0.35000000999925646,-0.3500000099992345,-0.3500000099992345,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,98.5,0.09751285220921833,0.020700856827210738,3.226771751379621,0.09585645579351014,0.015988501470049484,3.2304475649342628,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15639514401072907,0.023007975967835718,3.321061681799543,not_applicable,0.0,False,-3541.1550129656225,0.06281898355216922,0.7109716910267249,-0.35000000999925646,-0.35000000999925646,-0.3500000099992562,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,99.0,0.09713974134430178,0.02063007732169539,3.237104481292572,0.09737688900503894,0.02222063963920398,3.2354065770043525,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1559027314205367,0.022930055349039136,3.332546209808197,not_applicable,0.0,False,-3466.1589128027117,0.0631701825382008,0.7133286831881679,-0.35000000999925646,-0.35000000999925646,-0.35000000999925646,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,99.5,0.09677234475662011,0.020560797885858493,3.2474021964582294,0.09587834184743188,0.021233294756945156,3.247677749814358,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15539562399337992,0.022853444370233487,3.343992104905495,not_applicable,0.0,False,-3389.684290374215,0.06351917081288762,0.7156810615982359,-0.35000000999925646,-0.35000000999925646,-0.35000000999925646,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,100.0,0.09641078459263111,0.0204930480619077,3.257665654299349,0.09332056878055864,0.019481380098737854,3.253822261856063,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15487396371691062,0.02277817257362645,3.355400029299349,Solve_Succeeded,0.03373000002466142,False,-3311.7207200263233,0.06386590000774088,0.7180286015352851,-0.3500000099992615,-0.35000000999925646,-0.35000000999925646,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,100.5,0.09605518431300289,0.02042685759904377,3.267895627061666,0.09650607543114348,0.02104853978800846,3.2653871573827704,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1543378912645704,0.022704269708418757,3.3667706600206504,not_applicable,0.0,False,-3232.2585275921524,0.06421032146722103,0.7203710773926116,-0.3500000099992615,-0.3500000099992615,-0.35000000999926145,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,101.0,0.09570566865009586,0.020362256438393296,3.2780929019136265,0.09812242327829823,0.019879884614447636,3.2807125828341324,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15378754603810854,0.022631765715737058,3.3781046890230013,not_applicable,0.0,False,-3151.2888279616895,0.06455238625957839,0.7227082626897876,-0.3500000099992615,-0.3500000099992615,-0.3500000099992615,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,101.5,0.09536236356255857,0.02029927469719076,3.288258281038401,0.09730989179685365,0.01792460147066685,3.2908531133711216,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15322306621298615,0.022560690712815776,3.389402823274729,not_applicable,0.0,False,-3068.8035630523,0.06489204518829801,0.7250399300842185,-0.3500000099992615,-0.3500000099992615,-0.3500000099992615,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,102.0,0.09502539618698065,0.02023794265220191,3.298392581717795,0.09720463907613142,0.02300610118078444,3.3107681907724924,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15264458878672338,0.022491074976420635,3.4006657848427952,Solve_Succeeded,0.03485658299177885,False,-2984.795540132342,0.06522924880415752,0.7273658513829152,-0.35000000999970965,-0.3500000099992615,-0.3500000099992615,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,102.5,0.09469489478654845,0.02017829072238159,3.308496636407684,0.09279053931770323,0.021726202870787425,3.3080286824590166,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15205224963024344,0.022422948925506617,3.411894310968231,not_applicable,0.0,False,-2899.258470447795,0.06556394741790642,0.7296857975544854,-0.35000000999970965,-0.35000000999970965,-0.3500000099997043,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,103.0,0.09437098869665184,0.020120349450760057,3.3185712928045814,0.09702501400209958,0.0194691367497335,3.320396104909325,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1514461835422663,0.022356343103103783,3.4230891541327066,not_applicable,0.0,False,-2812.1870080988933,0.06589609111357443,0.7319995387413384,-0.35000000999970965,-0.35000000999970965,-0.3500000099997096,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,103.5,0.09405380826739307,0.020064149485552938,3.328617413902956,0.09424609750088309,0.021967787988387263,3.321417395613505,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1508265243067993,0.022291288157427928,3.4342510821158463,not_applicable,0.0,False,-2723.5767891110972,0.06622562976241628,0.7343068442721085,-0.35000000999970965,-0.35000000999970965,-0.35000000999970965,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
