scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,hybrid_warm_start_slack_mpc,25.5,0.15680036265108138,0.0350767521009164,0.9289524536789451,0.16540168415703918,0.03928870390131208,0.9326158352105685,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009192114200770485,0.0363829728040414,0.8666597009933982,held,0.0,False,2.437504008412361e-05,-0.08266022695837727,-0.0399981427863844,0.04266208417199287,1.0872891189611416,11.107218342001868,0.048961630056996025,1.499157431567776e-09,8.911475469855086e-09,3072.732622995409,-0.05132259264563377,0.42067671562017306,-0.0399981427863844,-0.018020234755551694,-0.01638077593035677,-0.01638077593035677,-0.004403104467638794,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,26.0,0.15709011503509357,0.03513820356899759,0.946506192861624,0.14984223829173454,0.03805110850865284,0.9435281257409484,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010433890451874872,0.03646508589321634,0.8848717397366239,Solve_Succeeded,0.02234770799987018,False,1.937500201165676e-05,-0.14924835298866057,-0.0566147487227165,0.09263360426594408,1.0872891189611416,12.57417554640815,0.05000195189847381,1.53578349312087e-09,8.934923749752885e-09,3073.4718649441133,-0.05040730895745428,0.4217616388175952,-0.0566147487227165,-0.0399981427863844,-0.029917541630834273,-0.029917541630834273,-0.027073531400955003,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,26.5,0.1573787847882735,0.03519966979696281,0.9640906614704104,0.15625715564868561,0.03595466159901623,0.9717008670195149,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011689609416116076,0.036547023312587815,0.9031247911090823,held,0.0,False,2.3124972358345985e-05,-0.20625772980807833,-0.0566147487227165,0.14964298108536184,1.0872891189611416,12.57417554640815,0.05000195189847381,1.53578349312087e-09,8.934923749752885e-09,3072.7876307412803,-0.05006599331465685,0.42286310734575583,-0.0566147487227165,-0.0399981427863844,-0.035695439598651874,-0.035695439598651874,-0.011555795935635202,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,27.0,0.15766648480824785,0.03526112231321419,0.9817058597675165,0.16072124783684055,0.03567820298787584,0.9826855778057346,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012958515191752146,0.03662875659055794,0.9214187601581415,Solve_Succeeded,0.022008499945513904,False,1.9875005818903446e-05,-0.21165214901785911,-0.08255074395847373,0.1291014050593854,1.0872891189611416,14.23634366075078,0.04170402381686547,1.8460884260336963e-09,1.1041259325269633e-08,3073.2696516975,-0.0492554957429467,0.4239810062758817,-0.08255074395847373,-0.0566147487227165,-0.047685759601495493,-0.047685759601495493,-0.02398064000568724,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,27.5,0.15795331523878461,0.03532258444091669,0.9993517867280381,0.1599427618648052,0.03713624980742114,0.9988101488028425,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014239864630899879,0.036710309050291684,0.9397535506440537,held,0.0,False,3.5499921068549156e-05,-0.17328489134485764,-0.08255074395847373,0.09073414738638391,1.0872891189611416,14.23634366075078,0.04170402381686547,1.8460884260336963e-09,1.1041259325269633e-08,3072.4491010845245,-0.04895592336691785,0.4251152215082343,-0.08255074395847373,-0.0566147487227165,-0.05280358812204595,-0.05280358812204595,-0.01023565704110091,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,28.0,0.15823936493120935,0.03538403012673688,1.0170284406445231,0.1655239950839037,0.03959509375724287,1.0222178149179055,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01553292587811847,0.03679165463845563,0.9581290656445232,Solve_Succeeded,0.022576707997359335,False,2.8791953809559345e-05,-0.09455635060134596,-0.08341496353171271,0.011141387069633246,1.0872891189611416,12.141668134525277,0.0527092475482121,1.4756863968915115e-09,8.919190820873785e-09,3073.949559889996,-0.04775366291772434,0.42626563971425235,-0.08341496353171271,-0.08255074395847373,-0.06985376485292662,-0.06985376485292662,-0.03410035346176134,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,28.5,0.1585247186177017,0.0354455057890235,1.0347358249007732,0.1585562071312919,0.03399763101718662,1.048148749499355,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01683697119711311,0.0368728397733985,0.9765452133285075,held,0.0,False,4.3584033846855164e-05,-0.2778855556235019,-0.08341496353171271,0.1944705920917892,1.0872891189611416,12.141668134525277,0.0527092475482121,1.4756863968915115e-09,8.919190820873785e-09,3073.563037021969,-0.04728220736232834,0.42743214828087306,-0.08341496353171271,-0.08255074395847373,-0.07713129211934089,-0.07713129211934089,-0.014555054532828543,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,29.0,0.15880945389272172,0.035506973686262724,1.052473945049796,0.15493134341587694,0.03718434617558374,1.0503323814524383,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.01815127998930846,0.036953826713606475,0.995001904034171,Solve_Succeeded,0.02155616693198681,False,2.579099964350462e-05,-0.19190591439089644,-0.1125168279834735,0.07938908640742294,1.0872891189611416,18.623973013963678,0.038535197280402333,8.966721987966468e-10,7.528726228654299e-09,3072.431974424236,-0.047085400609853674,0.428614635256898,-0.1125168279834735,-0.08341496353171271,-0.08073290394027752,-0.08073290394027752,-0.007203223641873258,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,29.5,0.15909362790672973,0.03556841892599751,1.0702427934860899,0.16273836448106216,0.03305068411255426,1.0751654042507282,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019475152100128984,0.037034600566622514,1.0134990349411679,held,0.0,False,3.0458089895546436e-05,-0.3073557879821645,-0.1125168279834735,0.194838959998691,1.0872891189611416,18.623973013963678,0.038535197280402333,8.966721987966468e-10,7.528726228654299e-09,3070.8520842263856,-0.04704303695364023,0.429812989301285,-0.1125168279834735,-0.08341496353171271,-0.08227017998401694,-0.08227017998401694,-0.003074552087478838,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,30.0,0.15937728623163205,0.03562983253011782,1.0880423566365038,0.16826232859120674,0.035751012574378176,1.0829858530667953,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020807898953553144,0.037115152354336566,1.032036497261504,Solve_Succeeded,0.021055290941148996,False,2.504198346287012e-05,-0.22110775629164597,-0.1425287943787747,0.07857896191287128,1.0872891189611416,19.058021759166195,0.03398880279946423,9.06530800098018e-10,7.552162257700549e-09,3072.534248685461,-0.04579461624923779,0.4310270996332512,-0.1425287943787747,-0.1125168279834735,-0.09960665062824382,-0.09960665062824382,-0.034672941288453774,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,30.5,0.15966048333412686,0.03569127973807802,1.105872634993235,0.15200846112767244,0.04280099922747623,1.0932244730162775,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022148823078767504,0.037195547316203025,1.050614196272532,held,0.0,False,3.5125063732266426e-05,-0.039095522514591974,-0.1425287943787747,-0.10343327186418272,1.0872891189611416,19.058021759166195,0.03398880279946423,9.06530800098018e-10,7.552162257700549e-09,3072.1767482863133,-0.045297422792217434,0.43225685598409136,-0.1425287943787747,-0.1125168279834735,-0.1070063767312726,-0.1070063767312726,-0.01479945220605755,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,31.0,0.15994327333358974,0.03575271975480182,1.1237336351595788,0.1660673251587924,0.04507951778400521,1.1113317178082487,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023497227352281352,0.037275744657145574,1.0692320433627038,Solve_Succeeded,0.021438582916744053,False,2.695806324481964e-05,0.048381910968077584,-0.11501020780306512,-0.1633921187711427,1.0872891189611416,13.963362378602854,0.05262682447292133,8.510050312929841e-10,1.616091783768777e-08,3074.6226464637048,-0.043802302715637245,0.43350214855061187,-0.11501020780306512,-0.1425287943787747,-0.12736676016182502,-0.12736676016182502,-0.040720766861104846,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,31.5,0.16022570874819134,0.035814208646547226,1.141625367556628,0.15768549458237133,0.03668641565862792,1.1433864803639644,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.024852416251808673,0.03735580044342223,1.0878899537382685,held,0.0,False,2.7125002816319466e-05,-0.22063212190924092,-0.11501020780306512,0.1056219141061758,1.0872891189611416,13.963362378602854,0.05262682447292133,8.510050312929841e-10,1.616091783768777e-08,3074.6051497680533,-0.04319454368702359,0.43476286795009866,-0.11501020780306512,-0.1425287943787747,-0.13605718301838865,-0.13605718301838865,-0.017380845713127258,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,32.0,0.16050783777682967,0.035875697143609435,1.1595478443046128,0.15648153769876783,0.03783709916579112,1.1490630141687541,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.026213698574336336,0.03743566540532819,1.1065878443046129,Solve_Succeeded,0.021695584058761597,False,1.991703175008297e-05,-0.19134982082169566,-0.15734212864853783,0.03400769217315783,1.0872891189611416,25.759991690016953,0.031138284049291032,9.159312854774106e-10,7.577067943584094e-09,3069.965361835042,-0.04418247628239861,0.4360389051767378,-0.15734212864853783,-0.11501020780306512,-0.12399368864450686,-0.12399368864450686,0.02412698874776359,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,32.5,0.16078966985997595,0.03593709279877381,1.1775010420944962,0.16126919743150397,0.037727362085908295,1.1750113160638627,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.027580421875277816,0.037515247095648796,1.1253255965378557,held,0.0,False,3.133295103907585e-05,-0.19020103099838864,-0.15734212864853783,0.03285890234985081,1.0872891189611416,25.759991690016953,0.031138284049291032,9.159312854774106e-10,7.577067943584094e-09,3066.7542922496173,-0.044640119092971844,0.43733015155941524,-0.15734212864853783,-0.11501020780306512,-0.11884462710573973,-0.11884462710573973,0.01029812307753425,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,33.0,0.1610711988590255,0.03599842418531536,1.1954849216487415,0.1601709849174766,0.031827833193139705,1.1916388357736567,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.028951949289122675,0.03759457408765911,1.1441030759456166,Solve_Succeeded,0.022453167010098696,False,2.0542065612971783e-05,-0.35,-0.2376426291920185,0.11235737080798147,1.0872891189611416,40.63394383469268,0.008809889093335549,2.0325490280281226e-09,1.1506204399918043e-08,3069.750295627257,-0.042987870144334146,0.4386364987208295,-0.2376426291920185,-0.15734212864853783,-0.1409102393145633,-0.1409102393145633,-0.044131224417647164,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,33.5,0.16135245584346739,0.036059815443175575,1.2134994818681595,0.1708894779535263,0.038490789667261355,1.2185067894608967,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030327606742266505,0.037673770521300574,1.1629201862138625,held,0.0,False,2.929195761680603e-05,-0.15799478510624443,-0.2376426291920185,-0.07964784408577408,1.0872891189611416,40.63394383469268,0.008809889093335549,2.0325490280281226e-09,1.1506204399918043e-08,3069.895427300174,-0.04230855478164833,0.43995783853785236,-0.2376426291920185,-0.15734212864853783,-0.15032850500379777,-0.15032850500379777,-0.018836531378468913,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,34.0,0.1616334837494249,0.03612120955301361,1.2315447384337272,0.16266278780376908,0.033450655603486215,1.2327012475236545,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03170670829447084,0.03775277937723237,1.1817768478087272,Solve_Succeeded,0.022355084074661136,False,2.095801755785942e-05,-0.3255279298037585,-0.2956623861765832,0.029865543627175306,1.0872891189611416,39.58263677697005,0.011586545194080478,9.826985944610062e-10,7.7574394280437e-09,3079.8174264040968,-0.03845283724734128,0.4412940631030815,-0.2956623861765832,-0.2376426291920185,-0.20037433986267755,-0.20037433986267755,-0.10009166971775957,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,34.5,0.1619143549302587,0.03618280205007337,1.2496207416554366,0.17329275036341946,0.037788117106250095,1.2534176268901782,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0330885385882598,0.037831796190698375,1.2006730158253585,held,0.0,False,2.5290995836257935e-05,-0.18098765278381496,-0.2956623861765832,-0.11467473339276824,1.0872891189611416,39.58263677697005,0.011586545194080478,9.826985944610062e-10,7.7574394280437e-09,3083.1182283348526,-0.036818009530300976,0.4426450646875293,-0.2956623861765832,-0.2376426291920185,-0.2217354045310759,-0.2217354045310759,-0.0427221293367967,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,35.0,0.1621951477179429,0.03624446050780865,1.2677275576204654,0.16004239617334473,0.03182932757655862,1.261059510644758,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03447237628754407,0.037910688535152386,1.2196086611360903,Solve_Succeeded,0.022524458006955683,False,1.9915984012186527e-05,-0.35,-0.34999913039282293,8.696071770453173e-07,1.0872891189611416,48.71908922548675,0.005503819017102257,1.1377420938983536e-09,1.0791660337513097e-08,3091.7944601987033,-0.03352178041553282,0.44401073570439814,-0.34999913039282293,-0.2956623861765832,-0.26410813115971465,-0.26410813115971465,-0.0847454532572775,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,35.5,0.1624759274278579,0.036306292432578276,1.2858652461859368,0.1599583645815195,0.030686472557259738,1.2772538216783562,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.035857513072827946,0.037989563916953274,1.2385837483832025,held,0.0,False,2.862501423805952e-05,-0.35,-0.34999913039282293,8.696071770453173e-07,1.0872891189611416,48.71908922548675,0.005503819017102257,1.1377420938983536e-09,1.0791660337513097e-08,3094.661804255565,-0.03211703970617308,0.44539096867389644,-0.34999913039282293,-0.2956623861765832,-0.2821940828926214,-0.2821940828926214,-0.03617190346581345,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,36.0,0.16275674954637168,0.036368181644215236,1.3040338650405154,0.16793700370024314,0.039344222276324954,1.306169411172349,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.037243250453628335,0.03806830615593399,1.2575982400405155,Solve_Succeeded,0.02127866609953344,False,2.0832987502217293e-05,-0.150627256102112,-0.3436582154912151,-0.1930309593891031,1.0872891189611416,30.117345079643624,0.031031016410049794,1.3101066830937873e-09,1.9055113571215975e-08,3103.0288550316895,-0.029060362211821306,0.44678565618904953,-0.3436582154912151,-0.34999913039282293,-0.32105790064653494,-0.32105790064653494,-0.07772763550782713,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,36.5,0.16303766329782515,0.03643023813471326,1.3222334703258216,0.16544717930297756,0.04170293862942083,1.324950130810396,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03862889620148896,0.038147025244088265,1.276652097034806,held,0.0,False,2.3667002096772194e-05,-0.08613727503339869,-0.3436582154912151,-0.2575209404578164,1.0872891189611416,30.117345079643624,0.031031016410049794,1.3101066830937873e-09,1.9055113571215975e-08,3105.87470944224,-0.02774901173484208,0.4481946908824673,-0.3436582154912151,-0.34999913039282293,-0.33764614473604077,-0.33764614473604077,-0.03317648817901164,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,37.0,0.16331871171851137,0.036492351477784804,1.3404641180748993,0.1659653542034904,0.033703062037412045,1.3310055946774026,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04001376427600167,0.03822561075512855,1.2957452801842744,Solve_Succeeded,0.022398000000976026,False,1.9749975763261318e-05,-0.3278371183629151,-0.3499999666584053,-0.0221628482954902,1.0872891189611416,45.28433146620977,0.013331641885619389,1.109836873631743e-09,1.073904799264027e-08,3105.3267345758277,-0.027473238821782722,0.44961796539402865,-0.3499999666584053,-0.3436582154912151,-0.34109208321358603,-0.34109208321358603,-0.006891876955090526,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,37.5,0.16359989133476996,0.03655445379517064,1.3587258197446035,0.15831189157981398,0.03288845242707192,1.348715144172689,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04139721514671155,0.03830399481079563,1.3148777057309315,held,0.0,False,2.7374946512281895e-05,-0.35,-0.3499999666584053,3.334159465184783e-08,1.0872891189611416,45.28433146620977,0.013331641885619389,1.109836873631743e-09,1.073904799264027e-08,3104.2405953592356,-0.02735206119613393,0.45105537233944787,-0.3499999666584053,-0.3436582154912151,-0.3425629132011311,-0.3425629132011311,-0.002941659975090105,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_warm_start_slack_mpc,38.0,0.16388118066497592,0.03661653432221667,1.377018567131041,0.16377985778591805,0.035127302538914905,1.3743392893176087,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04277862729112836,0.03838216664643542,1.3340492702560411,Solve_Succeeded,0.021642458043061197,False,2.1165935322642326e-05,-0.29267817040775357,-0.34999996400659344,-0.057321793598839876,1.0872891189611416,45.10773734990707,0.01749203782388556,6.713238709650133e-10,1.2050613302929562e-08,3103.915009160255,-0.027005454344435683,0.45250680427969014,-0.34999996400659344,-0.3499999666584053,-0.34682560898626064,-0.34682560898626064,-0.008525391570259111,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
