scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,tightened_nmpc,77.5,0.2074860057042785,0.04530083100781851,3.8378351547063736,0.20809017438095806,0.0454160003077883,3.837774743051417,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07116633804572153,0.04773591889844349,3.881743388348952,not_applicable,0.0,False,-1847.7042741899686,-5.645546353390263e-05,0.610643003624165,-0.3500000099985216,-0.3500000099985216,-0.3500000099985216,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010168139510266901,998.7396090468269,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,tightened_nmpc,78.0,0.20731323207222682,0.045263892209497905,3.8604763342374,0.20787299069777387,0.045379428642250114,3.860486622717875,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07108928483235624,0.04769983703371662,3.9056023498624004,Solve_Succeeded,0.04436370899202302,False,-1839.0487159145105,0.0002759991852579677,0.6130039534355131,-0.3500000099960861,-0.3500000099985216,-0.3500000099985216,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010465290124854589,1020.7401057845991,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,tightened_nmpc,78.5,0.20714100750656364,0.04522712679569966,3.883099087692662,0.20587899842939528,0.04522389538375637,3.8841081856452457,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07099160836026583,0.04766373812382469,3.929443266159459,not_applicable,0.0,False,-1830.0117093747358,0.000608437530013696,0.6153688120101857,-0.3500000099960861,-0.3500000099960861,-0.35000000999611364,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010771221612439872,1043.2155713707143,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,79.0,0.20696935874717434,0.04519054239751875,3.9057035036720187,0.2099135420592718,0.04516410062205182,3.9068171197499595,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07087354602367466,0.04762762979986252,3.9532661306251438,not_applicable,0.0,False,-1820.5817533621716,0.0009408305858766355,0.6177373990289489,-0.3500000099960861,-0.3500000099960861,-0.35000000999608644,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011086171288735121,1066.1740565361945,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,79.5,0.2067983134171637,0.04515414687587727,3.9282896746483513,0.2056937706081475,0.04533374948420497,3.92631779022362,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07073533433358764,0.04759151992275224,3.9770709405174918,not_applicable,0.0,False,-1810.7471518618527,0.0012731490213059304,0.6201095330192727,-0.3500000099960861,-0.3500000099960861,-0.3500000099960861,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011410381464921757,1089.6236498227458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,80.0,0.20662790004061002,0.045117948325404486,3.9508576970834466,0.20593998638687694,0.04521141914317806,3.953368532256213,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07057720890003613,0.04755541658712324,4.000857697083447,Solve_Succeeded,0.03934108302928507,False,-1800.4960175718195,0.0016053631530877355,0.6224850313567132,-0.3500000099960944,-0.3500000099960861,-0.3500000099960861,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011744099473949256,1113.572473075411,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,80.5,0.20645814806028995,0.04508195507824564,3.973407671545804,0.2046837105898585,0.04529433899971312,3.9742700194915894,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07039940441435322,0.047519328125120636,4.024626405676663,not_applicable,0.0,False,-1789.8162758695194,0.0019374429413990327,0.6248637102665509,-0.3500000099960944,-0.3500000099960944,-0.35000000999609426,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012087577692124141,1138.0286767165412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,81.0,0.20628908785534122,0.04504617570779075,3.995939702830328,0.20868698488705165,0.04498243424844997,3.996088816138579,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0702021546315108,0.047483263110134497,4.048377075877203,not_applicable,0.0,False,-1778.6956692423123,0.0022693579849343906,0.6272453848256894,-0.3500000099960944,-0.3500000099960944,-0.3500000099960944,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012441073555679422,1163.000434797302,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,81.5,0.20612075075882946,0.045010619032313924,4.0184539000798605,0.20366348492785896,0.04482566622507374,4.020120735947338,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06998569235255298,0.04744723036043893,4.072109721613064,not_applicable,0.0,False,-1767.1217621992798,0.002601077516106859,0.6296298689648132,-0.3500000099960944,-0.3500000099960944,-0.3500000099960944,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012804849572004378,1188.4959398229919,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,82.0,0.20595316907518443,0.044975294118513656,4.040950376908512,0.20475375117303782,0.044927405309327775,4.040851328874559,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06975024940715971,0.0474112389427324,4.095824361283512,Solve_Succeeded,0.03841712500434369,False,-1755.0819466815817,0.002932570396332407,0.6320169754707983,-0.3500000099986056,-0.3500000099960944,-0.3500000099960944,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001317917332520501,1214.5233973487336,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,82.5,0.20578637609747025,0.044940210284944035,4.06342925152673,0.20774164463604858,0.045077271725058016,4.0650207749053395,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06949605663637654,0.047375298175569056,4.119521017884153,not_applicable,0.0,False,-1742.563447988457,0.003263805111410188,0.6344065159893799,-0.3500000099986056,-0.3500000099986056,-0.3500000099985772,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013564317475655367,1241.0910203421959,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,83.0,0.20562040612445226,0.04490537710532661,4.0858906468680605,0.20779186725762094,0.04503647375520804,4.084704336055087,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06922334387554774,0.04733941763267036,4.143199719133685,not_applicable,0.0,False,-1729.5533312359325,0.0035947497670088466,0.6367983010280722,-0.3500000099986056,-0.3500000099986056,-0.35000000999860525,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013960559753190338,1268.2070233102845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,83.5,0.20545529447742322,0.04487080441173222,4.108334690717524,0.20705819221651175,0.045030869725359336,4.108012102415273,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06893233993749043,0.04730360714610721,4.16686049760229,not_applicable,0.0,False,-1716.0385083650954,0.003925372084271031,0.6391921399593407,-0.3500000099986056,-0.3500000099986056,-0.3500000099986056,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014368182943580085,1295.8796161868481,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,84.0,0.20529107751674916,0.04483650229762169,4.1307615158415585,0.2058298148109374,0.044951583796994814,4.132004282005276,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06862327259594811,0.04726787680934043,4.190503390841559,Solve_Succeeded,0.039649583981372416,False,-1702.005745716593,0.00425563939554769,0.6415878410240256,-0.35000000999852693,-0.3500000099986056,-0.3500000099986056,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014787474867917577,1324.1169979787778,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,84.5,0.2051277926580949,0.044802481120734254,4.153171260119431,0.20979598365449034,0.04481246729687823,4.154845412102958,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06829636856936572,0.04723223698010925,4.214128441515916,not_applicable,0.0,False,-1687.4416721877783,0.004585518640273956,0.6439852113350127,-0.35000000999852693,-0.35000000999852693,-0.3500000099985278,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015218728354540777,1352.9273501680739,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,85.0,0.20496547838828744,0.044768751505811784,4.175564066676068,0.20185597283029863,0.04472853889190916,4.174728352846937,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06795185350502592,0.04719669828315557,4.2377356975354425,not_applicable,0.0,False,-1672.332787988543,0.004914976360999954,0.6463840568811571,-0.35000000999852693,-0.35000000999852693,-0.35000000999852693,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015662241203101806,1382.3188298676832,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,85.5,0.20480417428077466,0.044735324347147096,4.197940084016189,0.20468957466496066,0.04491373803996931,4.200108509785608,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0675899519635905,0.047161271612772074,4.261325212190017,not_applicable,0.0,False,-1656.6654740115787,0.005243978699588148,0.6487841825314473,-0.35000000999852693,-0.35000000999852693,-0.35000000999852693,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016118316140386962,1412.2995627292717,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,86.0,0.20464392101063467,0.04470221081094381,4.220299466159678,0.20387961077975666,0.0444737511545325,4.22019535466935,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06721088740409115,0.047125968135162545,4.284897044284678,Solve_Succeeded,0.042003750044386834,False,-1640.4260018322866,0.005572491393591332,0.651185392039422,-0.3500000099985452,-0.35000000999852693,-0.35000000999852693,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016587260767482364,1442.877635601281,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,86.5,0.2044847603690909,0.044669422337475354,4.24264237277808,0.20266329657651574,0.0446344732400159,4.24160658539493,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.066814882169414,0.04709079929060035,4.308451258276127,not_applicable,0.0,False,-1623.6005443531094,0.00590047977282402,0.6535874880478271,-0.3500000099985452,-0.3500000099985452,-0.35000000999854497,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017069387497872188,1474.0610889360155,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,87.0,0.204326735277486,0.04463697064303005,4.264968969332126,0.2049281841931531,0.044737640706010176,4.2658369879364555,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06640215747232622,0.047055776795373795,4.331987924410251,not_applicable,0.0,False,-1606.1751871064405,0.006227908756141355,0.6559902720935179,-0.3500000099985452,-0.3500000099985452,-0.3500000099985452,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017565013486048426,1505.8579089447808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,87.5,0.20416988980066622,0.044604867721629235,4.287279427210169,0.20306290525980158,0.04449430574499307,4.2875116498688515,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06597293338209112,0.04702091264350429,4.35550711886056,not_applicable,0.0,False,-1588.1359402296607,0.006554742848439342,0.6583935446126042,-0.3500000099985452,-0.3500000099985452,-0.3500000099985452,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001807446054620355,1538.276019500421,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,88.0,0.20401426915972753,0.0445731258465049,4.3095739238674255,0.2073673836228462,0.04471563084714663,4.308304557695356,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06552742881172252,0.04698621910822366,4.379008923867426,Solve_Succeeded,0.038330917013809085,False,-1569.4687511250945,0.006880946137891149,0.6607971049458362,-0.3500000099982985,-0.3500000099985452,-0.3500000099985452,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018598055060571066,1571.3232737870162,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,88.5,0.20385991974407217,0.04454175757132317,4.331852642965888,0.20648144077897226,0.0446079993385356,4.3328037547584595,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06506586150592789,0.04695170874319815,4.402493427877998,not_applicable,0.0,False,-1550.1595178169289,0.007206482293433805,0.6632007513442304,-0.3500000099982985,-0.3500000099982985,-0.3500000099983013,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019136127876972174,1605.0074456968073,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,89.0,0.20370688912272414,0.04451077573113971,4.354115774514783,0.20661079770602264,0.0447776918503806,4.353706146589067,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06458844802979277,0.04691739438348347,4.425960725686658,not_applicable,0.0,False,-1530.1941030162388,0.007531314562520701,0.6656042809749362,-0.3500000099982985,-0.3500000099982985,-0.35000000999829856,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019689014195120995,1639.3362209748334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,89.5,0.20355522605485057,0.04448019344307282,4.376363515011439,0.2020319640945502,0.0444275110102454,4.378008996652327,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06409540375825992,0.04688328914619782,4.449410918575892,not_applicable,0.0,False,-1509.5583489043404,0.00785540576915486,0.6680074899273395,-0.3500000099982985,-0.3500000099982985,-0.3500000099982985,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020257053441236073,1674.3171881121655,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,90.0,0.20340498049943412,0.04445002410668003,4.398596067582414,0.20488931216813472,0.044316876445836685,4.3979771894781,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06358694286645622,0.0468494064308988,4.472844114457414,Solve_Succeeded,0.04466066701570526,False,-1488.2380926436417,0.008178718312219023,0.6704101732194035,-0.35000000999823916,-0.3500000099982985,-0.3500000099982985,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020840589130501343,1709.9578289890458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,90.5,0.20325620362404137,0.04442028140402341,4.420813642124731,0.20885244171730746,0.04424673820628035,4.42336187434598,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06306327832092481,0.04681575991964838,4.496260428013403,not_applicable,0.0,False,-1466.2191826240903,0.008501214164117962,0.6728121248042477,-0.35000000999823916,-0.35000000999823916,-0.3500000099982398,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021439968716915824,1746.2655092696386,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,91.0,0.2031089478126303,0.044390979299409154,4.443016455447074,0.20209631875742898,0.0445118278593067,4.441433219393453,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06252462187181754,0.04678236357675288,4.519659980837699,not_applicable,0.0,False,-1443.487495452075,0.008822854869749722,0.6752131375769588,-0.35000000999823916,-0.35000000999823916,-0.35000000999823916,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002205554343006916,1783.2474685506036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,91.5,0.20296326667233908,0.04436213203878642,4.465204731410759,0.20257187377396652,0.04428720305723513,4.465058032004785,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.061971184046105715,0.046749231648161416,4.543042901576774,not_applicable,0.0,False,-1420.028953687409,0.009143601545821702,0.6776130033816398,-0.35000000999823916,-0.35000000999823916,-0.35000000999823916,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022687668098377982,1820.9108102661296,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,92.0,0.20281921503919736,0.04433375414879059,4.487378701070319,0.20380802300764453,0.04415830805245456,4.488019617774547,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06140317414186952,0.04671637866050931,4.5664093260703185,Solve_Succeeded,0.04020587500417605,False,-1395.8295443326203,0.009463414880528716,0.6800115130186897,-0.35000000999801034,-0.35000000999823916,-0.35000000999823916,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023336700958316543,1859.2624913525124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,92.5,0.20267684898270052,0.044305860435415886,4.509538602813521,0.20204444353890944,0.044214323136461106,4.511551003473145,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06082080022372324,0.046683819419790926,4.589759397491255,not_applicable,0.0,False,-1370.875338077361,0.009782255133609308,0.6824084562523166,-0.35000000999801034,-0.35000000999801034,-0.35000000999801295,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024003003449176593,1898.3093116759412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,93.0,0.2025362258091858,0.0442784659823023,4.531684682500619,0.201029924368297,0.04420350763737332,4.532189476386013,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.060224269119439344,0.04665156900964605,4.613093266484994,not_applicable,0.0,False,-1345.1525092991567,0.010100082136797951,0.6848036218182828,-0.35000000999801034,-0.35000000999801034,-0.3500000099980104,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024686939992891365,1938.0579032275762,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,93.5,0.20239740406394918,0.044251586148621666,4.553817193602653,0.20115081329214768,0.044403141376580704,4.552445020139539,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.059613786417831494,0.0466196427892467,4.636411091307731,not_applicable,0.0,False,-1318.6473568201313,0.010416855294690115,0.6871967974318803,-0.35000000999801034,-0.35000000999801034,-0.35000000999801034,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002538887775846163,1978.5147190905636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
