scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc,123.5,0.26117520277610157,0.053422967051696475,8.858746934661665,0.25586568044252006,0.053197820688506946,8.857954640315294,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.056367536430308895,0.05513975416107148,9.004328307952681,held,0.0,0.0,5.179201252758503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25469.359046240614,-0.17669910312937392,0.8185885049314899,0.35000000991846525,0.35000000991846525,0.35000000991835106,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012541563528658572,6395.350404355087,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,124.0,0.2591418063512264,0.052914673628225106,8.885331253476158,0.2593085402506171,0.05323952847514171,8.883745986163548,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.05532512716264637,0.054614798139943854,9.031766878476159,Solve_Succeeded,0.02969145803945139,0.0,0.057537000044249,False,0.0,False,False,0.0,0.0,0.0,0.0,-25796.946859007156,-0.17622173507007957,0.8204252416177731,0.35000000992629293,0.35000000991846525,0.3500000099184217,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001279755665611399,6485.290132510212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,124.5,0.25707797862355297,0.052399859791593485,8.911659792861649,0.2576546946410203,0.05159766955316198,8.908705068754289,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05424806044643046,0.054083131275968456,9.058941290664382,held,0.0,0.0,7.554201874881983e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26121.72183190605,-0.1757335027121896,0.8222453154183749,0.35000000992629293,0.35000000992629293,0.350000009923288,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,125.0,0.2549838158346394,0.05187858222394004,8.937729306746789,0.25654448201798424,0.05196336400763318,8.937929577184203,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.05313616838910973,0.053544810251283825,9.085848203231164,held,0.0,0.0,6.254197796806693e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26443.458318440214,-0.17523441390511885,0.8240484753833285,0.35000000992629293,0.35000000992629293,0.3500000099251458,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,125.5,0.2528594321243053,0.05135090210448848,8.963536578526902,0.2511089193689588,0.05171335828265551,8.963344943122346,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.05198930099639393,0.052999896245113504,9.11248430435698,held,0.0,0.0,5.2333984058350325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26761.92916003585,-0.17472448175073377,0.8258344705001837,0.35000000992629293,0.35000000992629293,0.350000009925855,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,126.0,0.25070495980263763,0.050816885138668305,8.989078423319896,0.25338606559182364,0.05019720334063367,8.98367027985284,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.05080732644426045,0.05244845496288705,9.138846313944896,Solve_Succeeded,0.029579374997410923,0.0,0.05749979201937094,False,0.0,False,False,0.0,0.0,0.0,0.0,-27076.905938284308,-0.17420372467546594,0.8276030497155658,0.3500000099221461,0.35000000992629293,0.35000000992612573,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,126.5,0.24852054960623404,0.0502766015821826,9.014351690235474,0.24297420446568255,0.04981331892745066,9.0214461743325,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.04959013133519721,0.051890556660307605,9.16493098588977,held,0.0,0.0,7.887504762038589e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-27388.159234676797,-0.17367216649759815,0.8293539619569262,0.3500000099221461,0.3500000099221461,0.35000000992366537,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,127.0,0.24630637093789623,0.0497301262598756,9.039353264655091,0.24588769170695382,0.04937143453392833,9.04506786634212,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0483376209378962,0.051326276162219346,9.190735110358215,held,0.0,0.0,5.6500022765249014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-27695.458897450677,-0.17312983648950803,0.8310869561544854,0.3500000099221461,0.3500000099221461,0.35000000992272606,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,127.5,0.24406261208900204,0.04917753857926052,9.064080070519996,0.24412784750416758,0.048572702072047176,9.06066879377619,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.0470497194096256,0.050755692876135544,9.216255516076636,held,0.0,0.0,5.1791954319924116e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-27998.574315137736,-0.172576769434661,0.832801781263368,0.3500000099221461,0.3500000099221461,0.3500000099223675,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,128.0,0.24178948044380014,0.04861892253857614,9.088529072624674,0.24446882251493002,0.04817829014600961,9.083560890514896,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0457263700005244,0.05017889080029492,9.241489072624674,Solve_Succeeded,0.02970820799237117,0.0,0.05824274994665757,False,0.0,False,False,0.0,0.0,0.0,0.0,-28297.274696377972,-0.1720130056791486,0.8344981862859295,0.3500000099254317,0.3500000099221461,0.3500000099222306,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,128.5,0.2394872026648899,0.04805436672924965,9.112697278912922,0.2399671910113711,0.04748032197684896,9.11950761254221,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04436753523908221,0.04959595852612461,9.266432692731282,held,0.0,0.0,8.749996777623892e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-28591.329355533857,-0.17143859117757512,0.8361759202942732,0.3500000099254317,0.3500000099254317,0.35000000992420965,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,129.0,0.23715602485917064,0.04748396433265271,9.136581742773727,0.23592375023187387,0.047978881318699006,9.136522778269223,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04297319709808872,0.04900698923499639,9.291083334570601,held,0.0,0.0,5.504104774445295e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-28880.508003616425,-0.1708535775331026,0.8378347324529601,0.3500000099254317,0.3500000099254317,0.35000000992496516,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,129.5,0.2347962127235671,0.046907813111047234,9.160179565334062,0.2358244438982055,0.04619250405856772,9.15621684374075,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04154335714035895,0.04841208068917223,9.315438004054764,held,0.0,0.0,4.9499969463795424e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-29164.58104400727,-0.17025802203147125,0.8394743720419061,0.3500000099254317,0.3500000099254317,0.3500000099252536,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,130.0,0.2324080516698643,0.04632601539262824,9.18348789774569,0.2326072591947478,0.046421176504260926,9.185607868197089,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.040078036643568266,0.04781133521684703,9.33949375712069,Solve_Succeeded,0.030654250003863126,0.0,0.05927650001831353,False,0.0,False,False,0.0,0.0,0.0,0.0,-29443.31987243771,-0.16965198766882153,0.8410945884794722,0.35000000981813373,0.3500000099254317,0.3500000099253637,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,130.5,0.22999184692801306,0.045738678050581544,9.20650394346299,0.2317449301522251,0.04627834168899153,9.201369183676707,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.03857727670355776,0.04720485969120655,9.36324770200791,held,0.0,0.0,7.958302740007639e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-29716.497180664755,-0.169035543173152,0.8426951313457428,0.35000000981813373,0.35000000981813373,0.35000000985906987,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,131.0,0.22754792362729712,0.045145912476085674,9.229224960508775,0.2300535034915084,0.045091888107992174,9.23031985228427,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704113831550143,0.04659276550342944,9.3866970015244,held,0.0,0.0,5.670898826792836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-29983.887263258763,-0.16840876301925772,0.844275750405994,0.35000000981813373,0.35000000981813373,0.3500000098337615,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,131.5,0.2250766268547868,0.04454783454519892,9.25164826372512,0.2248770831765793,0.04452738367429204,9.251371142957753,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03546970243236003,0.04597516852957392,9.409838875297385,held,0.0,0.0,5.212496034801006e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-30245.26632690184,-0.16777172743700286,0.8458361956343506,0.35000000981813373,0.35000000981813373,0.3500000098240998,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,132.0,0.22257832169053784,0.043944564579584615,9.273771227006053,0.2173490537957902,0.04348102019295788,9.273260294712646,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.033863070000079515,0.045352189091303334,9.432670602006054,Solve_Succeeded,0.03276187501614913,0.0,0.061711749993264675,False,0.0,False,False,0.0,0.0,0.0,0.0,-30500.41280157454,-0.16712452241279319,0.8473762172376315,0.35000000994510555,0.35000000981813373,0.35000000982041135,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,132.5,0.22005339321903195,0.04333622730104017,9.295591285509083,0.22040229835043118,0.043313412984471,9.292928041411207,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.032221361969031914,0.044723951910415144,9.455189521593068,held,0.0,0.0,8.637498831376433e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-30749.10765299312,-0.16646723968412505,0.8488955656793845,0.35000000994510555,0.35000000994510555,0.35000000989750224,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,133.0,0.21750224651639447,0.04272295177980821,9.317105937842419,0.21454028538686581,0.043010679451273195,9.311413309125268,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03054471928123295,0.04409058605715198,9.477393037451794,held,0.0,0.0,5.679100286215544e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-30991.134695644443,-0.16579997672709804,0.850393991704108,0.35000000994510555,0.35000000994510555,0.3500000099269325,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,133.5,0.214925306612966,0.04210487137666122,9.338312748224794,0.21257418013755036,0.0424576808530324,9.332851805247266,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028833302832913382,0.043452224892286256,9.499278618586123,held,0.0,0.0,5.3709023632109165e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-31226.2809057519,-0.1651228367367938,0.8518712463616613,0.35000000994510555,0.35000000994510555,0.35000000993816777,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,134.0,0.2123230184308481,0.041482123678764374,9.359209348614772,0.20856506817249873,0.04198090413021198,9.35892722667132,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.027087293412065228,0.04280900600298311,9.520843801739773,Solve_Succeeded,0.031802000012248755,0.0,0.06136325001716614,False,0.0,False,False,0.0,0.0,0.0,0.0,-31454.336733495755,-0.16443592860043313,0.8533270810318607,0.35000000995317004,0.35000000994510555,0.350000009942457,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,134.5,0.20969584669608804,0.04085485042933492,9.37979344080643,0.20790696124613928,0.04052070279049221,9.383015799681216,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025306891610625937,0.04216107113245989,9.542086193491977,held,0.0,0.0,8.804199751466513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-31675.09641380105,-0.16373936686323984,0.8547612474492646,0.35000000995317004,0.35000000995317004,0.3500000099490802,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,135.0,0.2070442758252144,0.04022319745112994,9.400062798488321,0.20870910796533612,0.041229850955687215,9.397485203584418,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.02349231771101451,0.041508566103473685,9.563003472316446,held,0.0,0.0,5.8125006034970284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-31888.358274999813,-0.16303327168695111,0.856173497728144,0.35000000995317004,0.35000000995317004,0.3500000099516087,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,135.5,0.2043688097858844,0.03958731456380846,9.42001526926265,0.20521995928552117,0.03934308215021202,9.420382850670912,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.02164381154677847,0.04085164073568345,9.58359339060054,held,0.0,0.0,5.370797589421272e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-32093.925044668602,-0.16231776880093057,0.8575635843876396,0.35000000995317004,0.35000000995317004,0.35000000995257396,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,136.0,0.2016699719314529,0.03894735549522748,9.439648776621613,0.20090871086673048,0.037977329513760816,9.440838768423871,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019761632337162882,0.040190448756946266,9.603853776621614,Solve_Succeeded,0.03199387498898432,0.0,0.06144395895535126,False,0.0,False,False,0.0,0.0,0.0,0.0,-32291.604151942545,-0.16159298944585315,0.8589312603771045,0.3500000099497699,0.35000000995317004,0.3500000099529425,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,136.5,0.19894830480932518,0.038303477786745775,9.458961321877869,0.19680478275836796,0.037936150539513894,9.464336463283688,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.01784605849546339,0.03952514770862078,9.623782536477478,held,0.0,0.0,7.804099004715681e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-32481.208025601994,-0.1608590703099474,0.8602762791016343,0.3500000099497699,0.3500000099497699,0.3500000099509811,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,137.0,0.19620436994300788,0.03765584269262289,9.477950986046192,0.19755653619284733,0.03842723726307036,9.472872652330805,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015897387411076963,0.03885589884496659,9.643377655968067,held,0.0,0.0,5.520903505384922e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-32662.554387235392,-0.16011615345779448,0.86159839444778,0.3500000099497699,0.3500000099497699,0.3500000099502323,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,137.5,0.19343874758782637,0.03700461507361508,9.496615931673373,0.19479435756694474,0.036506228700273535,9.497187241864022,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013915935205219276,0.03818286702674012,9.662637202425326,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-32835.466538781504,-0.1593643862516999,0.862897360809448,0.3500000099497699,0.3500000099497699,0.3500000099499464,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,138.0,0.19065203646033138,0.0363499632848833,9.514954404613478,0.1911616356347519,0.03699237122854691,9.517550317872479,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011902036460331361,0.03750622060910205,9.681559326488479,Solve_Succeeded,0.03251695801736787,0.0,0.061486665974371135,False,0.0,False,False,0.0,0.0,0.0,0.0,-32999.77364376439,-0.15860392126566947,0.8641729331139841,0.3500000099564659,0.3500000099497699,0.35000000994983727,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc,138.5,0.18784485344147359,0.03569205905834245,9.532964735745672,0.1875760510068701,0.03620574240319576,9.528411331461253,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009856043923254176,0.0368261313239674,9.700142263821844,held,0.0,0.0,9.554199641570449e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-33155.31100154202,-0.15783491619203543,0.8654248668484424,0.3500000099564659,0.3500000099564659,0.3500000099539354,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
