scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,pid,121.0,0.33194139637670866,0.0715106635772039,8.771526725204458,0.3339009377219262,0.07242730843085418,8.768610637625631,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.12212464675236603,0.07330790722954764,8.912714488876333,not_applicable,0.0,False,-10384.00308738742,-0.1296020633137499,0.8091636544141589,0.8408307654486784,0.8315614457387871,0.8315275374646591,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008931210726117603,4701.796584697092,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,121.5,0.33117335559351135,0.0713031967136418,8.807230172441482,0.329853731754675,0.07260736883151156,8.806322636330133,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.12236476184351136,0.07308472991676676,8.949312654130935,not_applicable,0.0,False,-10605.363502990198,-0.12952255545753633,0.8110799449509581,0.8378211174011891,0.8337638838355456,0.8336936751631159,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009122238207799985,4771.442531454547,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,122.0,0.3303860208317258,0.07109131104910324,8.84282878084461,0.331481387048264,0.07131843627760938,8.842328323859817,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.12258267748086177,0.07285694337332196,8.98579807771961,not_applicable,0.0,False,-10826.931011471757,-0.12943823667290447,0.8129808256736674,0.8305477464767689,0.8408307654486784,0.8406067010369741,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009315610002082593,4841.416468585212,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,122.5,0.3295793086776736,0.07087500262672684,8.878320340008736,0.3306338873606268,0.07089039632079096,8.868433399761344,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.12277804611662924,0.07262454364235187,9.022168454022408,not_applicable,0.0,False,-11048.60255652035,-0.12934907901362638,0.8148660462613366,0.8269967733189304,0.8378211174011891,0.8379085690283414,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009511281329040909,4911.696784129109,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,123.0,0.3287531430297284,0.07065426954949966,8.913702638065397,0.3178928431682665,0.06948906078586788,8.912095630398657,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.12295052751507779,0.0723875288268434,9.058421475956022,not_applicable,0.0,False,-11270.272804797332,-0.12925505596802653,0.8167353562256445,0.7979205506350417,0.8305477464767689,0.8307788348207141,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009709203817422705,4982.261194130081,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,123.5,0.3279074553228807,0.07042911202550367,8.948973462724028,0.332244921535953,0.06924664778117619,8.948389267421119,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.12309978897708801,0.07214589913487868,9.094554836015044,not_applicable,0.0,False,-11491.834205790656,-0.12915614250019258,0.8185885049314899,0.8179732165954177,0.8269967733189304,0.8271155087351183,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009909325435369129,5053.086745138265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,124.0,0.3270421847510435,0.07019953241195669,8.98413060233555,0.3269825817387782,0.0708226147116696,8.979370005084492,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.12322550556246348,0.07189965692367543,9.130566227335551,not_applicable,0.0,False,-11713.177056129658,-0.12905231509062348,0.8204252416177731,0.8250338420965883,0.7979205506350417,0.7988371077822393,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010111590424369665,5124.149817443499,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,124.5,0.32615727848674303,0.06996553525795864,9.019171846977647,0.32612380797126034,0.0705008798185771,9.014514501926277,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.12332736030962052,0.0716488067423336,9.16645334478038,not_applicable,0.0,False,-11934.189568353857,-0.12894355177625091,0.8222453154183749,0.8223414262765923,0.8179732165954177,0.817372450626097,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010315939236720988,5195.426129051485,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,125.0,0.32525269189783135,0.06972712734585461,9.054094989561074,0.32377486876854755,0.07011099825044415,9.058266389281107,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.12340504445230166,0.0713933553731984,9.202213886045449,not_applicable,0.0,False,-12154.75794412068,-0.12882983218976923,0.8240484753833285,0.8169008942795734,0.8250338420965883,0.8247933175825374,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010522308476764721,5266.890740414337,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,125.5,0.3243283887608556,0.06948431773112634,9.08889782695628,0.3222838987903002,0.06939505137805001,9.094321131999754,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.12345825763294427,0.07113331187175137,9.237845552786359,not_applicable,0.0,False,-12374.766451823594,-0.1287111375982077,0.8258344705001837,0.8099243500192016,0.8223414262765923,0.8224184018452132,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010730630846180588,5338.518059925389,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,126.0,0.3233843414707141,0.0692371177807242,9.123578161139594,0.3220108227977799,0.06960146980313174,9.123207673497394,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.12348670811233692,0.07086868760494294,9.273346051764594,not_applicable,0.0,False,-12594.097508585608,-0.12858745094068003,0.8276030497155658,0.8125449615196131,0.8169008942795734,0.8170741129215275,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010940835093616124,5410.281850188302,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,126.5,0.3224205312462258,0.06898554120975278,9.158133800358147,0.32079411151120485,0.06782249250709192,9.163330044444043,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.123490112975189,0.07059949628787779,9.308713096012443,not_applicable,0.0,False,-12812.631766580173,-0.12845875686524508,0.8293539619569262,0.7969121596725876,0.8099243500192016,0.8101488122796519,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011152845968934561,5482.155235068948,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,127.0,0.32143694833124026,0.0687296041164241,9.192562560312725,0.31959160112571827,0.06845770636590115,9.1875471604902,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.12346819833124023,0.07032575401876785,9.343944406015849,not_applicable,0.0,False,-13030.248203622195,-0.12832504176481305,0.8310869561544854,0.8018109124123731,0.8125449615196131,0.8124697359377127,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011366584182364553,5554.11070753798,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,127.5,0.3204335921909096,0.06846932501519337,9.226862265357632,0.31397617860620447,0.06744894089808459,9.232197312768609,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.12342069951153317,0.0700474793120684,9.379037710914272,not_applicable,0.0,False,-13246.824217961122,-0.12818629381203142,0.832801781263368,0.7863270737510574,0.7969121596725876,0.7974005798878175,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001158196636883574,5626.120138311001,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,128.0,0.31941047170274806,0.06820472486799406,9.261030749716653,0.316898103427714,0.0672188572028866,9.260090060089748,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.12334736125947232,0.06976469312971284,9.413990749716653,not_applicable,0.0,False,-13462.235727197749,-0.12804250299308548,0.8344981862859295,0.7898307562765813,0.8018109124123731,0.8016724528268844,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011798905057784032,5698.154785292479,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,128.5,0.31836760534210035,0.06793582711349032,9.295065858714135,0.3207580863845813,0.06962573539918276,9.29261380616774,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.12324793791629265,0.06947741891036528,9.448801272532496,not_applicable,0.0,False,-13676.357271235196,-0.12789366114034834,0.8361759202942732,0.8170979886567125,0.7863270737510574,0.7868088321704458,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012017308648709143,5770.185303828338,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,129.0,0.31730502136164457,0.06766265769426676,9.328965450020181,0.3179835499820518,0.06637171928547535,9.324326788893506,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.12312219360056265,0.06918568259661044,9.483467041817056,not_applicable,0.0,False,-13889.062119164992,-0.12773976196381623,0.8378347324529601,0.7866163728168681,0.7898307562765813,0.7897358848906292,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012237081392765584,5842.1817577716265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,129.5,0.31622275796455473,0.06738524508187757,9.3627273949089,0.3204862442840207,0.06983487751148242,9.359728105066733,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.12296990238134659,0.06888951266000257,9.517985833629602,not_applicable,0.0,False,-14100.222379977535,-0.1275808010812655,0.8394743720419061,0.8208711468778412,0.8170979886567125,0.8162389728059893,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012458123380664592,5914.11363136428,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,130.0,0.3151208634709521,0.06710362029967919,9.396349579528632,0.30707531720240994,0.06818399105589815,9.391736300751177,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.12279084844465604,0.06858894012389798,9.552355438903632,not_applicable,0.0,False,-14309.709116976566,-0.12741677604706853,0.8410945884794722,0.7885698306363591,0.7866163728168681,0.7875463555092747,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001268033053716169,5985.94984193731,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,130.5,0.31399939647727654,0.06681781694337324,9.42982990618302,0.3166394264477981,0.06777898737541876,9.430596545557709,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.12258482625282124,0.06828399858399825,9.586573664727942,not_applicable,0.0,False,-14517.392465767545,-0.12724768637960693,0.8426951313457428,0.8001599781602191,0.8208711468778412,0.8198249362409558,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001290359462239952,6057.6587534309265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,131.0,0.3128584260082148,0.06652787119918901,9.463166294621752,0.31982053565738083,0.06698854951646045,9.465752485555836,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.1223516406964191,0.06797472422653278,9.620638335637377,not_applicable,0.0,False,-14723.141755677818,-0.12707353358722145,0.844275750405994,0.7992058596234344,0.7885698306363591,0.7895510648046051,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013127803240369318,6129.208190734546,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,131.5,0.3116980316608265,0.0662338218596377,9.4963566833398,0.3096227754315094,0.06567316163901528,9.499362315401145,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.12209110723839972,0.06766115584401271,9.654547294912065,not_applicable,0.0,False,-14926.825634458986,-0.1268943211926395,0.8458361956343506,0.7743771967619872,0.8001599781602191,0.7998269180706394,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013352839854748855,6200.565454846438,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,132.0,0.3105183037405154,0.06593571033677356,9.529399030883905,0.30071629357072704,0.06632127731836324,9.528404917389063,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.12180305205005709,0.06734333484849228,9.688298405883906,not_applicable,0.0,False,-15128.312196110463,-0.12671005475582203,0.8473762172376315,0.7680971762820863,0.7992058596234344,0.7992253573585112,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013578583812365833,6271.697338851204,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,132.5,0.30931934338850015,0.06563358067290045,9.562291317165057,0.3085773555587192,0.06653994646779038,9.557273468364635,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.12148731213850011,0.06702130528227543,9.721889553249042,not_applicable,0.0,False,-15327.469111654562,-0.1265207418951747,0.8488955656793845,0.7824659244035483,0.7743771967619872,0.7751572889652844,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013804910374527574,6342.570144712577,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,133.0,0.30810126270044574,0.06532747954866565,9.59503154477567,0.31068718852351784,0.06631372699230915,9.592687240733419,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.12114373546528423,0.06669511382600941,9.755318644385046,not_applicable,0.0,False,-15524.163762684486,-0.12632639230706774,0.850393991704108,0.7846995796601666,0.7680971762820863,0.7683188240309073,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014031690756447714,6413.149700878071,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,133.5,0.3068641848359271,0.06501745628848636,9.627617740310146,0.3063840393649385,0.06459966545605408,9.62665986181352,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.12077218105587448,0.0663648098041114,9.788583610671475,not_applicable,0.0,False,-15718.263377497242,-0.1261270177836129,0.8518712463616613,0.7649731128573571,0.7824659244035483,0.7820217851821726,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014258792174989255,6483.401380690891,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,134.0,0.30560824411840354,0.06470356286325817,9.660047955687462,0.30252311960536604,0.06504509027176596,9.658512470249484,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.12037251909962066,0.0660304451874769,9.821682408812462,not_applicable,0.0,False,-15909.635169615973,-0.12592263222864644,0.8533270810318607,0.7642284892164154,0.7846995796601666,0.78461551200509,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001448607790493214,6553.290121603811,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,134.5,0.304333586125395,0.06438585389029862,9.692320269474427,0.3098378261938935,0.06570034433329053,9.696132998889684,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11994463103993291,0.06569207459342359,9.854613022159974,not_applicable,0.0,False,-16098.146478497732,-0.12571325167187053,0.8547612474492646,0.7814566659167572,0.7649731128573571,0.7655897734898283,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014713407343959007,6622.7804451885595,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,135.0,0.30304036776856086,0.0640643866304832,9.724432788208206,0.3075412378855036,0.06369442081054735,9.731757242952385,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11948840965436097,0.06534975528282694,9.887373462036331,not_applicable,0.0,False,-16283.664912215263,-0.12549889428110644,0.856173497728144,0.7621126661029647,0.7642284892164154,0.7642712258706653,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014940636086539488,6691.8364779334615,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,135.5,0.30172875736339416,0.06373922098253512,9.756383647716696,0.30244403553361443,0.06362614680582268,9.751811137696505,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.11900375912428823,0.06500354715441012,9.919961769054586,not_applicable,0.0,False,-16466.058491894095,-0.1252795803726165,0.8575635843876396,0.7551616243874675,0.7814566659167572,0.7809171399531307,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015167616006876766,6760.421972820972,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,136.0,0.3003989346882578,0.06341041947443503,9.788171014435333,0.2996807298413293,0.06325546196921357,9.787138124514968,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.11849059509396778,0.06465351273615381,9.952376014435334,not_applicable,0.0,False,-16645.19579768113,-0.1250553324194535,0.8589312603771045,0.749007685321132,0.7621126661029647,0.7627030206034774,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015394195351065005,6828.500331676344,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,136.5,0.2990510910325012,0.06307804725192069,9.819793086718875,0.29419287677091877,0.062494172438714204,9.817623408236315,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.11794884471863942,0.06429971717379569,9.984614301318484,not_applicable,0.0,False,-16820.946116012146,-0.12482617505779951,0.8602762791016343,0.7355660742277409,0.7551616243874675,0.7553983817267977,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015620218838586289,6896.034628276894,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,137.0,0.2976854292334117,0.06274217206405196,9.851248096146687,0.3003053158864883,0.06259988860199459,9.86149210228533,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.11737844670148076,0.06394222821639566,10.016674766068562,not_applicable,0.0,False,-16993.179587943567,-0.12459213509125885,0.86159839444778,0.7462971137759835,0.749007685321132,0.7492083171715394,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001584552777325904,6962.9876322115015,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,137.5,0.2963021637017681,0.062402864245820644,9.882534308820091,0.29714597503400686,0.06048682851945559,9.879338261189188,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.116779351319161,0.06358111619894569,10.048555579572044,not_applicable,0.0,False,-17161.767358305628,-0.12435324149307173,0.862897360809448,0.724706769861465,0.7355660742277409,0.7359943637711299,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016069960163727867,7029.321833478134,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,138.0,0.29490152043578227,0.06206019669778979,9.91365002665026,0.29120394654527204,0.061822283130145414,9.911019428388546,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.11615152043578225,0.06321645402200854,10.08025494852526,not_applicable,0.0,False,-17326.58172543252,-0.12410952540622008,0.8641729331139841,0.7283758163527398,0.7462971137759835,0.7459736654901402,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.001629335085356513,7094.9994678070925,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
