scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,115.0,0.16577725950651373,0.034096083393766775,5.539878899530557,0.16575038482432586,0.03586015351755486,5.541352464037473,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.056267842860127926,0.03606699892111052,5.6697482842961815,0.003946292893794714,0.007892585787589428,not_applicable,0.0,,False,-14880.90489370177,-0.12470545716466346,0.7850570033276781,0.3500000099995085,0.3500000099995085,0.3500000099995133,0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0007388531100222965,4215.244897940765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,115.5,0.16458110443901133,0.03379890926018662,5.55685261061589,0.1656400519811653,0.03325592970139531,5.557384492119214,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.05644157881136433,0.03575639949456164,5.687704120625656,0.00396917151282682,0.00793834302565364,not_applicable,0.0,,False,-15078.186769051485,-0.12448154007672446,0.7871387747711145,0.3500000099995085,0.3500000099995085,0.3500000099995091,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007562181153523253,4284.7346280084785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,116.0,0.16336789249588807,0.033497802942268,5.573676750465569,0.16119340789447562,0.03361717749556141,5.575259964525329,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.05663210750411196,0.035441677453986735,5.705503625465568,0.0039939514668610124,0.007987902933722025,Solve_Succeeded,0.06019745802041143,462141.0126248583,False,-15275.80156230116,-0.12425125172921173,0.7892081199700104,0.3500000099998348,0.3500000099995085,0.35000000999950853,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007738674900862722,4354.802753658462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,116.5,0.16213753704765968,0.033192758070426244,5.590349351370972,0.16103037980147583,0.03282975826990278,5.5918389616342,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.05683977970196469,0.035122826429801225,5.723144735892457,0.004017324887842587,0.008034649775685174,not_applicable,0.0,,False,-15473.652593355873,-0.12401454372246654,0.7912647921464034,0.3500000099998348,0.3500000099998348,0.35000000999979325,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007918003780401227,4425.434570840844,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,117.0,0.16088995793891644,0.03288377020843016,5.606868442922051,0.16147915873522348,0.03303734546334305,5.604631383996916,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.05706493969444196,0.034799841985773926,5.740625386281426,0.004035196541795667,0.008070393083591334,not_applicable,0.0,,False,-15671.64062898487,-0.12377136963498067,0.7933085441232226,0.3500000099998348,0.3500000099998348,0.35000000999982955,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008100156420379718,4496.614672355696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,117.5,0.1596250817415991,0.0325708369040746,5.623232052986703,0.16040863755065235,0.03198383892773337,5.620132725284043,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.05730792504371271,0.03447272166969963,5.757943509285531,0.004057133258951227,0.008114266517902454,not_applicable,0.0,,False,-15869.663932442423,-0.1235216851005417,0.7953391283425101,0.3500000099998348,0.3500000099998348,0.35000000999983416,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008285118542861988,4568.326942352006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,118.0,0.1583428420056428,0.03225395773884494,5.639438208715235,0.15770340533041832,0.03205888680540517,5.640231003496256,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.05756906633395151,0.03414146506306366,5.775097036840235,0.004085403999486374,0.008170807998972749,Solve_Succeeded,0.0622675420017913,470665.1951934384,False,-16067.618318395196,-0.12326544788431397,0.797356296883841,0.3500000099998533,0.3500000099998348,0.3500000099998347,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000847287286796268,4640.554551407241,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,118.5,0.15704317950676053,0.031933134376467665,5.6554849375693825,0.1582001800608509,0.03173105668588342,5.655541394679507,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.057848686923555076,0.033806073829592664,5.792083901192429,0.0041070851602471245,0.008214170320494249,not_applicable,0.0,,False,-16265.397213211212,-0.1230026179577946,0.7993598014829447,0.3500000099998533,0.3500000099998533,0.3500000099998509,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008663399018769769,4713.27995220786,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,119.0,0.15572604249111036,0.03160837061023986,5.671370268375299,0.1543897512551673,0.03188029841192058,5.672337624009098,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.058147102700474934,0.033466551762583625,5.808902035953424,0.004130697633321198,0.008261395266642395,not_applicable,0.0,,False,-16462.891720654625,-0.12273315757257594,0.8013493935505227,0.3500000099998533,0.3500000099998533,0.35000000999985303,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008856673427178452,4786.484875850933,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,119.5,0.15439138691656734,0.031279672409030006,5.6870922323998805,0.1542422591777986,0.02969177332726377,5.689222746798631,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.05846462184094581,0.03312290483090501,5.825549377175271,0.004155052497524861,0.008310104995049722,not_applicable,0.0,,False,-16659.990693017502,-0.12245703133283736,0.8033248241912663,0.3500000099998533,0.3500000099998533,0.35000000999985326,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009052669240861457,4860.150328786344,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,120.0,0.15303917669029823,0.030947047961841476,5.702648864449727,0.15346154357594544,0.031799816159281666,5.6992488357608995,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.05880154457191064,0.03277514122356026,5.842023864449727,0.004168748223806454,0.008337496447612908,Solve_Succeeded,0.06077466701390222,513953.4769874837,False,-16856.58080770797,-0.12217420626648368,0.8052858442230727,0.35000000999964975,0.3500000099998533,0.3500000099998533,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000925135623160929,4934.256590418821,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,120.5,0.15166938390231738,0.030610507720830203,5.718038203992008,0.15309912899668818,0.031920010877689066,5.71609918603943,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05915816293746476,0.0324232713927052,5.858323442029118,0.00419270846725285,0.0083854169345057,not_applicable,0.0,,False,-17052.54664929973,-0.12188465189483869,0.807232204196456,0.35000000999964975,0.35000000999964975,0.3500000099996757,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009452700705281497,5008.783211388205,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,121.0,0.15028198905468432,0.030270064442667614,5.7332582962964205,0.148531717875216,0.030414674850799576,5.734928915709783,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.05953476056965831,0.03206730809501135,5.874446059968296,0.004219743257887697,0.008439486515775394,not_applicable,0.0,,False,-17247.770797035795,-0.1215883403008004,0.8091636544141589,0.35000000999964975,0.35000000999964975,0.35000000999965303,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009656665413618212,5083.70901254612,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,121.5,0.14887698128598745,0.029925733228140367,5.748307193597387,0.15043412951105561,0.028546134295618496,5.749071232867458,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.059931612464012546,0.03170726643126533,5.89038967528684,0.0042403195177735005,0.008480639035547001,not_applicable,0.0,,False,-17442.133917764,-0.12128524619535538,0.8110799449509581,0.35000000999964975,0.35000000999964975,0.3500000099996502,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000986320946816822,5159.012084646375,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,122.0,0.14745435859074355,0.029577531559878825,5.763182956275588,0.14631673509508453,0.030253150460459004,5.763501270832754,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06034898476012049,0.03134316388409755,5.906152253150588,0.0042604976935017354,0.008520995387003471,Solve_Succeeded,0.05982366600073874,520216.109107743,False,-17635.514864267887,-0.12097534698234921,0.8129808256736674,0.350000009999878,0.35000000999964975,0.3500000099996498,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010072288256596927,5234.66978876575,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,122.5,0.14601412803333116,0.029225479338107017,5.777883654057872,0.14726625080900935,0.02927956542319717,5.778046506574868,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0607871345277132,0.03097502035373204,5.9217317680715436,0.004281551494662686,0.008563102989325371,not_applicable,0.0,,False,-17827.790778942446,-0.12065862282140383,0.8148660462613366,0.350000009999878,0.350000009999878,0.3500000099998489,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010283853361644731,5310.658757471446,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,123.0,0.14455630595606464,0.028869598914307935,5.792407367234505,0.1421458595627054,0.02947022655058787,5.790404909360708,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06124630955858598,0.03060285819165168,5.93712620512513,0.0042989957723067185,0.008597991544613437,not_applicable,0.0,,False,-18018.837202747953,-0.12033505668887007,0.8167353562256445,0.350000009999878,0.350000009999878,0.3500000099998743,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001049785248301185,5386.954896750311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,123.5,0.14308091818100682,0.02850991512269937,5.806752187892722,0.14618731095622597,0.026252342939380214,5.808282588469696,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06172674816478585,0.030226702232074375,5.952333561183738,0.004325519877503462,0.008651039755006924,not_applicable,0.0,,False,-18208.528189361077,-0.12000463443670223,0.8185885049314899,0.350000009999878,0.350000009999878,0.3500000099998775,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010714229362452092,5463.533388714579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,124.0,0.14158800020511095,0.028146455309417225,5.820916221165433,0.1425427806154104,0.026915029811988213,5.818045113296802,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06222867898346909,0.029846579821135973,5.967351846165433,0.004339196560196724,0.008678393120393448,Solve_Succeeded,0.05969849997200072,466769.6938175064,False,-18396.736424426374,-0.11966734484913744,0.8204252416177731,0.3500000099998802,0.350000009999878,0.35000000999987796,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010932923712363193,5540.368695097918,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,124.5,0.1400775973882769,0.027779249359305223,5.83489758649393,0.14105861271585318,0.027954556328579374,5.833757062966129,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0627523207888456,0.029462520843680194,5.982179084296664,0.004361698208244646,0.008723396416489292,not_applicable,0.0,,False,-18583.333349795248,-0.11932317969706349,0.8222453154183749,0.3500000099998802,0.3500000099998802,0.3500000099998799,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,125.0,0.13854976513390257,0.027408329720212204,5.848694418903361,0.13740161925973277,0.027323908139748287,5.850664106159954,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06329788231162711,0.02907455774755599,5.996813315387736,0.004386213377385933,0.008772426754771866,not_applicable,0.0,,False,-18768.189292625593,-0.11897213378995579,0.8240484753833285,0.3500000099998802,0.3500000099998802,0.3500000099998801,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,125.5,0.13700456906150849,0.02703373142470091,5.86230487028971,0.13389921547314515,0.026757181391041784,5.8654862338638845,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06386556206640287,0.028682725565325938,6.011252596119788,0.00440768535292768,0.00881537070585536,not_applicable,0.0,,False,-18951.173599196434,-0.11861420502526465,0.8258344705001837,0.3500000099998802,0.3500000099998802,0.3500000099998802,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,126.0,0.13544208517101378,0.026655492109075044,5.8757271107169595,0.13623565329559267,0.02653501420967797,5.877899197573383,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0644555481873634,0.02828706193329379,6.02549500134196,0.0044258038618537575,0.008851607723707515,Solve_Succeeded,0.06521495804190636,503987.2355337526,False,-19132.154773279748,-0.11824939443513491,0.8276030497155658,0.35000000999988995,0.3500000099998802,0.3500000099998802,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,126.5,0.133862399998241,0.02627365202963461,5.888959329723075,0.13232757100020381,0.026442905363942636,5.892609355778008,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06506801827279582,0.027887607107759615,6.039538625377372,0.004447102792669777,0.008894205585339553,not_applicable,0.0,,False,-19311.0006188932,-0.1178777062303381,0.8293539619569262,0.35000000999988995,0.35000000999988995,0.35000000999988873,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,127.0,0.13226561076123067,0.025888254076073206,5.9019997376334015,0.13434753698975077,0.027150524852240347,5.900771749624006,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06570313923876936,0.027484403978416953,6.0533815833365265,0.004458774593324151,0.008917549186648301,not_applicable,0.0,,False,-19487.57838724346,-0.11749914784130124,0.8310869561544854,0.35000000999988995,0.35000000999988995,0.3500000099998898,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,127.5,0.13065182549694918,0.02549934378193472,5.914846566880024,0.13020955303078108,0.025094472623960255,5.916008725657533,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06636106718242726,0.027077498078809742,6.067022012436665,0.004481237600988142,0.008962475201976284,not_applicable,0.0,,False,-19661.75492765386,-0.11711372995611571,0.832801781263368,0.35000000999988995,0.35000000999988995,0.35000000999988995,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,128.0,0.12902116318797985,0.025106969332051077,5.927498073325602,0.1307092504515455,0.025232501215028597,5.9253795047571485,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06704194725529589,0.026666937593769858,6.080458073325603,0.004494792500862707,0.008989585001725415,Solve_Succeeded,0.061009541037492454,504966.5462407149,False,-19833.396842255577,-0.11672146655541248,0.8344981862859295,0.35000000999989495,0.35000000999988995,0.35000000999988995,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,128.5,0.12737375387879296,0.024711181566887227,5.9399525375901545,0.12643532613699096,0.02418326548992847,5.940694908008979,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06774591354701473,0.02625277336376219,6.093687951408514,0.004517283867400931,0.009034567734801862,not_applicable,0.0,,False,-20002.370644206,-0.11632237494399227,0.8361759202942732,0.35000000999989495,0.35000000999989495,0.35000000999989433,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,129.0,0.12570973878119923,0.02431203398372422,5.952208266379213,0.12386502794365496,0.025673575788855717,5.954489423835981,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06847308897988269,0.025835058886067904,6.106709858176088,0.004537222217933828,0.009074444435867655,not_applicable,0.0,,False,-20168.5429191846,-0.11591647577910238,0.8378347324529601,0.35000000999989495,0.35000000999989495,0.3500000099998949,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,129.5,0.12402927036860069,0.02390958273461636,5.964263593811774,0.1266475214113346,0.023072742997397012,5.961980760925218,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06922358521460746,0.025413850312741355,6.119522032532477,0.004548530217398334,0.009097060434796668,not_applicable,0.0,,False,-20331.780489901594,-0.11550379309525415,0.8394743720419061,0.35000000999989495,0.35000000999989495,0.35000000999989495,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,130.0,0.12233251245866437,0.023503886621063712,5.976116882746402,0.12063268786058755,0.02356249268942538,5.977347595407728,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06999750256763167,0.024989206445282502,6.132122742121402,0.004570921177022816,0.009141842354045632,Solve_Succeeded,0.05848170898389071,495631.03409585403,False,-20491.950583341917,-0.11508435432548023,0.8410945884794722,0.35000000999989084,0.35000000999989495,0.35000000999989495,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
