scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_safety,31.5,0.15405805734519634,0.03412600286070482,1.1703144564554901,0.15345698157616794,0.03408210348738563,1.168922122444353,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031020067654803668,0.03566759465757983,1.1165790426371307,not_applicable,0.0,False,-0.3770694411795506,-0.35,1213.6759266595295,0.012629051972657429,0.43476286795009866,-0.35,-0.35,-0.3499997439612578,-0.3499997439612578,-1.776060811975455e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,32.0,0.15417433905431172,0.03415027465603593,1.187383525978149,0.15377851831498315,0.03471836127612309,1.1881425298912647,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03254719729685429,0.03571024291775468,1.134423525978149,not_applicable,0.0,False,-0.35674650342662056,-0.35,1173.1084185553868,0.0017075455213638804,0.4360389051767378,-0.35,-0.2788606434269927,-0.28085426015225534,-0.28085426015225534,0.13829096761800497,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,32.5,0.15428980481155458,0.03417373508894296,1.2044645285588254,0.15572062312549972,0.03269720889572965,1.2042440438122366,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03408028692369919,0.03575188938581795,1.1522890830021848,not_applicable,0.0,False,-0.42904481940779504,-0.35,1215.0470600134754,0.012629042333378276,0.43733015155941524,-0.35,-0.35,-0.34806224562292953,-0.34806224562292953,-0.13441597094134838,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,33.0,0.15440455326753513,0.03419803428258154,1.2215574710472425,0.15476752640172275,0.03384568630122239,1.218998933780937,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03561859488061303,0.03579418418492528,1.1701756253441176,not_applicable,0.0,False,-0.39138924420346605,-0.35,1217.5567851000928,0.013091164514964844,0.4386364987208295,-0.35,-0.35,-0.34994569597441394,-0.34994569597441394,-0.0037669007029688117,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,33.5,0.15451886616167507,0.0342223836529455,1.238662575678155,0.1550757855014404,0.03175736730063414,1.2422128678188737,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03716119642405882,0.0358363387310705,1.188083280023858,not_applicable,0.0,False,-0.46745619276808914,-0.35,1218.988399194421,0.013261701850862319,0.43995783853785236,-0.35,-0.35,-0.3499984781728635,-0.3499984781728635,-0.00010556439689912711,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,34.0,0.15463280742371815,0.034246761636326985,1.2557798621491194,0.1553216745229484,0.0339184830619022,1.247263027013429,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03870738462017759,0.03587833146054575,1.2060119715241193,not_applicable,0.0,False,-0.39152659995154404,-0.35,1220.436923374055,0.013426401573426713,0.4412940631030815,-0.35,-0.35,-0.34999995735200456,-0.34999995735200456,-2.958358282123541e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,34.5,0.154746429394023,0.0342711685696029,1.2729093448509732,0.1527477988666365,0.035424700086901344,1.2667605327319125,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04025646412449552,0.0359201627102279,1.223961619020895,not_applicable,0.0,False,-0.3420784777120286,-0.3420784777120286,1221.9350516219997,0.013593257520355367,0.4426450646875293,-0.3420784777120286,-0.35,-0.3499999988048238,-0.3499999988048238,-8.290563846546917e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,35.0,0.15485977927802855,0.034295605443570125,1.2900510385064692,0.1545733688117225,0.03489722512958261,1.2840981928958133,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.041807744727458435,0.03596183347091386,1.2419321420220941,not_applicable,0.0,False,-0.3595202882547884,-0.35,1223.4852346427638,0.013762458471369143,0.44401073570439814,-0.35,-0.35,-0.3499999999665061,-0.3499999999665061,-2.3233646118114848e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,35.5,0.15497289984492937,0.0343200732980705,1.3072049583460172,0.1568203491981413,0.03399861236039573,1.306594913654194,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04336054065575648,0.0360033447824455,1.259923460543283,not_applicable,0.0,False,-0.3893263600837997,-0.35,1219.8065400948944,0.012674204084584667,0.44539096867389644,-0.35,-0.3420784777120286,-0.34230047207430564,-0.34230047207430564,0.015399055784400928,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,36.0,0.15508580443810682,0.03434446755461527,1.3243710937153284,0.1537476100945793,0.033075528565463856,1.322240829903981,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04491419556189319,0.03604459206633402,1.2779354687153284,not_applicable,0.0,False,-0.42611109176792206,-0.35,1226.5975833597852,0.014072371099042184,0.44678565618904953,-0.35,-0.35,-0.3497842268522653,-0.3497842268522653,-0.0149675095559193,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,36.5,0.1551985311893017,0.03436899760699039,1.3415494601639741,0.15619492123422837,0.03447309734584118,1.3382033006455964,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0464680283100124,0.03608578471636539,1.2959680868729586,not_applicable,0.0,False,-0.37288756026777664,-0.35,1228.460578650453,0.014282859765047083,0.4481946908824673,-0.35,-0.35,-0.34999395312910964,-0.34999395312910964,-0.00041945255368869283,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,37.0,0.15531113915833727,0.034393564892455784,1.3587401009493214,0.15484563230070733,0.03532828122317577,1.359231993085839,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.048021336836175765,0.03612682416979953,1.3140212630586965,not_applicable,0.0,False,-0.34324744280352937,-0.34324744280352937,1230.2401431644994,0.014462115177953823,0.44961796539402865,-0.34324744280352937,-0.35,-0.3499998305412515,-0.3499998305412515,-1.1754824283727316e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,37.5,0.15542365794491744,0.03441816774120333,1.3759430342705619,0.1553448770809739,0.03306604494653899,1.3666839116751033,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04957344853656406,0.03616770875682832,1.33209492025689,not_applicable,0.0,False,-0.42223505158383934,-0.35,1232.0764227797222,0.014642618631502284,0.45105537233944787,-0.35,-0.35,-0.3499999952510533,-0.3499999952510533,-3.294196035952268e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,38.0,0.15553611395059616,0.03444280728636535,1.3931582781927165,0.15488897256500445,0.035475942907095284,1.3977166381704826,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05112369400550812,0.0362084396105841,1.3501889813177166,not_applicable,0.0,False,-0.33510436434665214,-0.34395854130215125,1229.0214054391663,0.013734229619603772,0.45250680427969014,-0.34395854130215125,-0.34324744280352937,-0.34343667771648856,-0.34343667771648856,0.013126635069129478,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,38.5,0.155648507505474,0.03446738570113066,1.4103858266073517,0.15722745355609835,0.037110913279140297,1.4028219292049442,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.052671429908792144,0.036248918904255654,1.3683033449178985,not_applicable,0.0,False,-0.2717684190124624,-0.27723083830330125,1235.797342999733,0.014979359794298819,0.4539721536912043,-0.27723083830330125,-0.35,-0.34981606811191834,-0.34981606811191834,-0.01275878079085957,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,39.0,0.155760863572594,0.03449209960367091,1.4276256981039113,0.1560762644663621,0.03115151913231866,1.4252580879660357,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05421598827925783,0.03628934325601466,1.3864379344320363,not_applicable,0.0,False,-0.48339267560757504,-0.35,1233.355146413332,0.014213579639776049,0.4554513129369436,-0.35,-0.34395854130215125,-0.34412269383330396,-0.34412269383330396,0.011386748557228765,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,39.5,0.1558732057603152,0.034516764629819556,1.4448779143353425,0.15533552683410876,0.03394637555681917,1.4435416572720257,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05575670250443107,0.03632952830169456,1.404592676298233,not_applicable,0.0,False,-0.381416782184094,-0.35,1183.2898415010548,0.003485482131523665,0.4569441742381477,-0.35,-0.27723083830330125,-0.2791054293645733,-0.2791054293645733,0.13003452893746137,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,40.0,0.15598528274795442,0.03454042831998696,1.4621422127482273,0.15692671406928033,0.03361809070008558,1.4589599244266733,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05729318090087962,0.036368521581705705,1.4227672127482274,not_applicable,0.0,False,-0.3876010564137206,-0.35,1240.6163084406032,0.015242454017068391,0.45845062964685884,-0.35,-0.35,-0.34801323603071105,-0.34801323603071105,-0.13781561333227554,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
