scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,hybrid_warm_start_slack_mpc,26.5,0.2451950218068699,0.054387389785803875,1.5019476314722269,0.24445264433362265,0.05465896594722205,1.5019309440667472,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612662760248032,0.05573474330142888,1.4409817611108988,held,0.0,False,3.3917021937668324e-05,0.35,0.35000000981887375,9.818873769606995e-09,0.666804694025838,15311.000572874591,-0.00917016000413065,0.009170150004131626,3.472860546299569e-07,1882.0045029426838,-0.12087158152925395,0.42286310734575583,0.35000000981887375,0.350000009958631,0.35000000995857017,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,27.0,0.2454145508317372,0.05442502696427621,1.5291507359014607,0.2478865640952396,0.05438188444980527,1.5291608756778237,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07478955083173719,0.05579266124161996,1.4688636362920857,Solve_Succeeded,0.02557829103898257,False,2.1915999241173267e-05,0.35,0.3500000086834174,8.683417429544704e-09,0.666804694025838,8343.561469839071,-0.007261564095239592,0.007261554095242925,4.14495719668882e-07,1876.0729241013694,-0.1210265599103127,0.4239810062758817,0.3500000086834174,0.35000000981887375,0.3500000098258461,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,27.5,0.2456290043340805,0.054462545545239625,1.5563726292677904,0.24650862510915506,0.0546006910465895,1.5563331615174856,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.073435824464396,0.05585027015461462,1.496774393183806,held,0.0,False,3.354193177074194e-05,0.35,0.3500000086834174,8.683417429544704e-09,0.666804694025838,8343.561469839071,-0.007261564095239592,0.007261554095242925,4.14495719668882e-07,1869.9786211287133,-0.12118078759484308,0.4251152215082343,0.3500000086834174,0.35000000981887375,0.35000000981922175,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,28.0,0.24583885407025013,0.05449994226842351,1.5836132514578687,0.24594103068313236,0.054969029671926364,1.5836115595880154,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07206656326092231,0.055907566780142255,1.5247138764578687,Solve_Succeeded,0.02269566699396819,False,2.2542080841958523e-05,0.35,0.34999993439453725,-6.560546272904588e-08,0.666804694025838,635.4684250992015,-0.0021687398738045316,0.0021687298738083164,1.2308057736348007e-07,1863.717262042362,-0.12133443769608572,0.42626563971425235,0.34999993439453725,0.3500000086834174,0.35000000874010634,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_warm_start_slack_mpc,28.5,0.24604452109127217,0.05453721378743325,1.6108725407066395,0.2449040178315408,0.05477412711447955,1.6108386361343219,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068283127645736,0.05596454777180825,1.5526819291343739,held,0.0,False,2.9916991479694843e-05,0.35,0.34999993439453725,-6.560546272904588e-08,0.666804694025838,635.4684250992015,-0.0021687398738045316,0.0021687298738083164,1.2308057736348007e-07,1857.2844472554898,-0.12148766417813311,0.42743214828087306,0.34999993439453725,0.3500000086834174,0.3500000086862468,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,29.0,0.2462463809834935,0.05457435666834776,1.63815043355393,0.2462956789715664,0.05511818342597589,1.6381114556264282,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06928564710146332,0.05602120969569151,1.580678392538305,Solve_Succeeded,0.020873415982350707,False,2.1124957129359245e-05,0.35,0.3499999359844486,-6.401555135981951e-08,0.666804694025838,68.13842694845073,0.000665054910463786,2.6331376185537715e-09,1.808214328205154e-08,1850.6757343860118,-0.12164059532819563,0.428614635256898,0.3499999359844486,0.34999993439453725,0.349999938102497,0.349999938102497,-1.2379500591297443e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,29.5,0.24644476856278755,0.05461136738881827,1.6654468648004652,0.24932974036732403,0.05497746136710149,1.665452728858994,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06787598855592883,0.05607754902944327,1.6087031062555432,held,0.0,False,3.370794001966715e-05,0.35,0.3499999359844486,-6.401555135981951e-08,0.666804694025838,68.13842694845073,0.000665054910463786,2.6331376185537715e-09,1.808214328205154e-08,1843.8865049634112,-0.12179336907607685,0.429812989301285,0.3499999359844486,0.34999993439453725,0.34999993457960454,0.34999993457960454,-7.045784955472811e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,30.0,0.24663998207871615,0.05464824233450594,1.692761767462767,0.2449502206907414,0.05522152600571717,1.692751648496372,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06645479689353095,0.05613356215872469,1.6367559080877672,Solve_Succeeded,0.02148420794401318,False,2.1915999241173267e-05,0.35,0.34999993780875804,-6.21912419340731e-08,0.666804694025838,63.9861619265386,0.005234964494443772,2.502978620290842e-09,1.7351206113508298e-08,1836.9121412690774,-0.12194608570608303,0.4310270996332512,0.34999993780875804,0.3499999359844486,0.3499999359143317,0.3499999359143317,2.6694543242555824e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,30.5,0.2468322869799283,0.05468497779906036,1.7200950727271573,0.2467241517312273,0.05528390420168297,1.720110387163973,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502298056703393,0.056189245377185365,1.6648366340064542,held,0.0,False,3.6082929000258446e-05,0.35,0.34999993780875804,-6.21912419340731e-08,0.666804694025838,63.9861619265386,0.005234964494443772,2.502978620290842e-09,1.7351206113508298e-08,1829.7479068089478,-0.12209883962293169,0.43225685598409136,0.34999993780875804,0.3499999359844486,0.34999993598094903,0.34999993598094903,1.3323464553849362e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,31.0,0.2470219192867474,0.05472156998171122,1.7474467099031523,0.24696064432839002,0.05426447243674144,1.7474504553505712,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06358141860087632,0.05624459488405497,1.6929451181062773,Solve_Succeeded,0.021443499950692058,False,2.8041889891028404e-05,0.35,0.34999992268186436,-7.731813561617784e-08,0.666804694025838,59.59162878924566,0.006479856357481079,2.4626461851849504e-09,1.708467994281581e-08,1822.388959599082,-0.1222517153880959,0.43350214855061187,0.34999992268186436,0.34999993780875804,0.34999993771753063,0.34999993771753063,3.473163201483942e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,31.5,0.2472090886113752,0.05475801498512907,1.77481660637572,0.2446532641304667,0.05381466475012473,1.77483131803734,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.062130963611375184,0.056299606782004075,1.7210811925573606,held,0.0,False,3.2374984584748745e-05,0.35,0.34999992268186436,-7.731813561617784e-08,0.666804694025838,59.59162878924566,0.006479856357481079,2.4626461851849504e-09,1.708467994281581e-08,1814.8303547145347,-0.1224047867423241,0.43476286795009866,0.34999992268186436,0.34999993780875804,0.3499999378042048,0.3499999378042048,1.7334833568583008e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,32.0,0.24739398086249328,0.0547943088133401,1.802204687556482,0.24598127986564824,0.05465943118605464,1.8022438482543752,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06067244451132728,0.05635427707505885,1.7492446875564822,Solve_Succeeded,0.020398208987899125,False,2.1708081476390362e-05,0.35,0.3499999239757718,-7.60242281905299e-08,0.666804694025838,57.213500234537385,0.010740256485517768,2.3203037535156354e-09,1.6300471015498772e-08,1807.067040972524,-0.1225581171637132,0.4360389051767378,0.3499999239757718,0.34999992268186436,0.3499999234366327,0.3499999234366327,-2.8735144153024805e-08,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,32.5,0.24757676066713544,0.05483044736957723,1.829610876833856,0.2492791634793921,0.05465526171517921,1.829616334739134,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05920666893188167,0.056408601666452216,1.7774354312772154,held,0.0,False,3.541703335940838e-05,0.35,0.3499999239757718,-7.60242281905299e-08,0.666804694025838,57.213500234537385,0.010740256485517768,2.3203037535156354e-09,1.6300471015498772e-08,1799.0938266684175,-0.12271176783445453,0.43733015155941524,0.3499999239757718,0.34999992268186436,0.34999992271953545,0.34999992271953545,-1.4341945409057644e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,33.0,0.2477575735391013,0.054866426453448455,1.857035095521952,0.2451762625517601,0.05545452968771483,1.8570616091550327,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05773442539095314,0.0564625763557922,1.805653249818827,Solve_Succeeded,0.02075683302246034,False,2.1249987185001373e-05,0.35,0.34999993416152453,-6.583847544927579e-08,0.666804694025838,56.2186268005886,0.01484688559638811,2.5859025684842436e-09,1.7809934128893206e-08,1790.90542044617,-0.12286578717882012,0.4386364987208295,0.34999993416152453,0.3499999239757718,0.349999923913072,0.349999923913072,2.3870730947450625e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,33.5,0.24793654782035246,0.054902241758924775,1.8844772628082598,0.24727680795629053,0.054434510668679006,1.8844795508840786,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05625648523461857,0.056516196837049774,1.8338979671539628,held,0.0,False,3.187498077750206e-05,0.35,0.34999993416152453,-6.583847544927579e-08,0.666804694025838,56.2186268005886,0.01484688559638811,2.5859025684842436e-09,1.7809934128893206e-08,1782.4963989625999,-0.12302021836517633,0.43995783853785236,0.34999993416152453,0.3499999239757718,0.3499999239726424,0.3499999239726424,1.191408083300871e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,34.0,0.24811379641907322,0.05493788887168338,1.9119372957001672,0.24935678073187362,0.05501818737316267,1.911921421112372,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.054773604375177476,0.056569458695902144,1.8621694050751672,Solve_Succeeded,0.021207917015999556,False,2.1290965378284454e-05,0.35,0.34999992092071697,-7.907928301076339e-08,0.666804694025838,55.40478830419028,0.013983411312022132,2.6190331780107707e-09,1.7942257051357876e-08,1773.8611984480558,-0.12317510070238977,0.4412940631030815,0.34999992092071697,0.34999993416152453,0.3499999336529891,0.3499999336529891,1.9360693381820226e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,34.5,0.24828941836538682,0.05497336326628394,1.9394151089701077,0.24995848105059085,0.054549032944657835,1.9394243535679083,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0532865248468683,0.05662235740690894,1.8904673831400296,held,0.0,False,4.1874940507113934e-05,0.35,0.34999992092071697,-7.907928301076339e-08,0.666804694025838,55.40478830419028,0.013983411312022132,2.6190331780107707e-09,1.7942257051357876e-08,1764.994136441483,-0.12333046409576667,0.4426450646875293,0.34999992092071697,0.34999993416152453,0.3499999341361431,0.3499999341361431,9.66308033589769e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,35.0,0.24846350020378724,0.055008660303781105,1.966910615099407,0.2529892621042449,0.05436526452982032,1.9668682014293744,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05179597619830026,0.05667488833112484,1.9187917186150318,Solve_Succeeded,0.0215097910258919,False,2.1832995116710663e-05,0.35,0.34999991349195797,-8.650804200760476e-08,0.666804694025838,54.641348594106624,0.013678261901242106,2.6291769818957156e-09,1.7986027541039977e-08,1755.8893803128171,-0.12348633585436761,0.44401073570439814,0.34999991349195797,0.34999992092071697,0.3499999215803097,0.3499999215803097,-2.511166685703614e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,35.5,0.24863611723924553,0.05504377522870909,1.9944237242207767,0.24988382268097784,0.0538372929502212,1.9944434371661575,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.050302676738559676,0.05672704671308409,1.9471422264180425,held,0.0,False,3.195810131728649e-05,0.35,0.34999991349195797,-8.650804200760476e-08,0.666804694025838,54.641348594106624,0.013678261901242106,2.6291769818957156e-09,1.7986027541039977e-08,1746.5409328255155,-0.12364274316955004,0.44539096867389644,0.34999991349195797,0.34999992092071697,0.3499999209536378,0.3499999209536378,-1.2533437621087273e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,36.0,0.24880733465201726,0.0550787031657787,2.0219543440592305,0.24856409887959383,0.05622708152994645,2.021916790663076,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048807334652017254,0.05677882767749746,1.9755187190592305,Solve_Succeeded,0.02122037496883422,False,2.154102548956871e-05,0.35,0.34999995451767196,-4.5482328014934126e-08,0.666804694025838,55.56988240753266,0.021435901120406192,1.8791816839463134e-09,1.4345935749543185e-08,1736.9426737892186,-0.12379970325230133,0.44678565618904953,0.34999995451767196,0.34999991349195797,0.3499999138643765,0.3499999138643765,-1.4178522578234265e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,36.5,0.2489772084949625,0.05511343911740875,2.049502379871554,0.25043450038535126,0.055461792281645765,2.0495288173721056,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04731064899564838,0.056830226226783756,2.0039210065805384,held,0.0,False,3.5665929317474365e-05,0.35,0.34999995451767196,-4.5482328014934126e-08,0.666804694025838,55.56988240753266,0.021435901120406192,1.8791816839463134e-09,1.4345935749543185e-08,1727.0883075103714,-0.12395723439029094,0.4481946908824673,0.34999995451767196,0.34999991349195797,0.34999991351054566,0.34999991351054566,-7.076617070111979e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,37.0,0.24914578658555717,0.05514797796020752,2.0770677343842827,0.25269122202913274,0.0551441271172916,2.0770621938544553,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.045813310591044126,0.056881237237551265,2.032348896493658,Solve_Succeeded,0.02070616709534079,False,2.504198346287012e-05,0.35,0.3499999522267061,-4.7773293876396394e-08,0.666804694025838,54.988849940622856,0.020641253965380302,1.9251190432546727e-09,1.4532000323456813e-08,1716.9713647833325,-0.1241153545929704,0.44961796539402865,0.3499999522267061,0.34999995451767196,0.3499999524709729,0.3499999524709729,7.792085443547592e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,37.5,0.24931310930333114,0.055182314441495094,2.104650307729925,0.2474518306938135,0.05502891308889563,2.1046604353371925,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431600282184964,0.05693185545712009,2.060802193716253,held,0.0,False,3.350002225488424e-05,0.35,0.3499999522267061,-4.7773293876396394e-08,0.666804694025838,54.988849940622856,0.020641253965380302,1.9251190432546727e-09,1.4532000323456813e-08,1706.5852873705012,-0.12427406336860658,0.45105537233944787,0.3499999522267061,0.34999995451767196,0.34999995441551957,0.34999995441551957,3.889093380671227e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,38.0,0.24947921030300163,0.055216443177516214,2.132249997381874,0.25042665073786796,0.05402887948280907,2.1322799984849463,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04281940234689735,0.056982075501734966,2.089280700506874,Solve_Succeeded,0.019833083963021636,False,2.1832995116710663e-05,0.35,0.34999994365491277,-5.6345087207088085e-08,0.666804694025838,51.6264091270102,0.026233157218236325,1.9916066414635383e-09,1.530457282134841e-08,1695.9232744914807,-0.12443337342652824,0.45250680427969014,0.34999994365491277,0.3499999522267061,0.34999995233595155,0.34999995233595155,-4.159136035575273e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,38.5,0.2496441171517361,0.055250358648583735,2.159866698087654,0.2541834669473755,0.05524594592387815,2.1598742062426997,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132417973746996,0.05703189185170873,2.117784216398201,held,0.0,False,3.4250086173415184e-05,0.35,0.34999994365491277,-5.6345087207088085e-08,0.666804694025838,51.6264091270102,0.026233157218236325,1.9916066414635383e-09,1.530457282134841e-08,1684.978370685511,-0.12459329131302736,0.4539721536912043,0.34999994365491277,0.3499999522267061,0.34999995223215863,0.34999995223215863,-2.075858374084305e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_warm_start_slack_mpc,39.0,0.2498078518981586,0.05528405519598012,2.1875003018001835,0.25080973944004525,0.05537203847428429,2.1875304752568963,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03983100004630677,0.05708129884832387,2.1463125381283086,Solve_Succeeded,0.02040224999655038,False,2.216699067503214e-05,0.35,0.34999996753951573,-3.2460484244989374e-08,0.666804694025838,55.39764936227784,0.029167112411806584,1.4928554918617823e-09,1.2662793478910882e-08,1673.7434551048796,-0.12475381916529471,0.4554513129369436,0.34999996753951573,0.34999994365491277,0.3499999440830101,0.3499999440830101,-1.6298297045302945e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
