scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,90.0,0.20564872353111202,0.04489564025549932,4.453185402987306,0.20560214422006798,0.04500256169457681,4.4542449996629,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06134319983477832,0.047295022579718085,4.527433449862306,Solve_Succeeded,0.030989999999292195,0.00041516701458022,0.06061554100597277,False,1.0,True,False,5.668949233950116e-05,5.0378480955259876e-05,5.668949233950116e-05,5.668949233950116e-05,-1812.4977517234586,-5.926423549076909e-05,0.6704101732194035,-0.35000000720448926,-0.35000000772651657,-0.35000000772651246,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,90.5,0.2054756535597844,0.0448594180628461,4.475624165255331,0.204914177271231,0.04682808881443505,4.476231978479305,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06084382838518179,0.04725489657847107,4.551070951144003,held,0.0,0.0,8.525000885128975e-05,False,1.0,True,False,5.668949233950116e-05,5.0378480955259876e-05,5.668949233950116e-05,5.668949233950116e-05,-1797.8097158423257,0.0002584761730091839,0.6728121248042477,-0.35000000720448926,-0.35000000772651657,-0.35000000772651635,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,91.0,0.20530353193141776,0.04482349004225638,4.498044889935898,0.20507048975415829,0.044668032033689374,4.495996703703959,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.060330037753030086,0.04721487431960011,4.574688415326523,held,0.0,0.0,5.8207951951771975e-05,False,1.0,True,False,5.668949233950116e-05,5.0378480955259876e-05,5.668949233950116e-05,5.668949233950116e-05,-1782.530699992988,0.0005755307953092675,0.6752131375769588,-0.35000000720448926,-0.35000000720448926,-0.35000000722988067,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,91.5,0.2051324019949157,0.04478786800986053,4.520447727069366,0.20470816424346105,0.044357099771303275,4.521661864552769,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.059802048723529094,0.04717496761923553,4.598285897235382,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,False,5.668949233950116e-05,5.0378480955259876e-05,5.668949233950116e-05,5.668949233950116e-05,-1766.6472150425323,0.0008918644801601955,0.6776130033816398,-0.35000000720448926,-0.35000000720448926,-0.3500000072057243,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,92.0,0.20496230824334688,0.0447525640508676,4.542832832671492,0.2048316667650272,0.044609614893916634,4.545594039968355,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.059260080937720006,0.047135188562586326,4.621863457671492,Solve_Succeeded,0.03223345801234245,0.0003748749732039869,0.0612397079821676,False,1.0,True,False,5.732165300287306e-05,5.009725864510983e-05,5.732165300287306e-05,5.732165300287306e-05,-1750.1457758099316,0.0012074416596797588,0.6800115130186897,-0.35000000651179364,-0.35000000720448926,-0.3500000072045493,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,92.5,0.20479329632214072,0.044717590519449464,4.565200368867936,0.2047523772459924,0.04440890732748287,4.565734267395068,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05870435288428305,0.0470955495038245,4.64542116354567,held,0.0,0.0,7.950002327561378e-05,False,1.0,True,False,5.732165300287306e-05,5.009725864510983e-05,5.732165300287306e-05,5.732165300287306e-05,-1733.0129176384905,0.0015222263480977674,0.6824084562523166,-0.35000000651179364,-0.35000000720448926,-0.3500000072044922,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,93.0,0.20462541303629447,0.044682960038292495,4.5875505040286395,0.20449579789413497,0.044791145104113445,4.586773316251076,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05813508189233066,0.04705606306563625,4.668959088013015,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,5.732165300287306e-05,5.009725864510983e-05,5.732165300287306e-05,5.732165300287306e-05,-1715.235213699858,0.0018361821408502607,0.6848036218182828,-0.35000000651179364,-0.35000000651179364,-0.35000000654548646,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,93.5,0.20445870635653376,0.044648685497802314,4.609883412901884,0.20512161151314906,0.04415672655380365,4.608959257805931,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05755248412524691,0.047016742138427346,4.692477310606963,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,False,5.732165300287306e-05,5.009725864510983e-05,5.732165300287306e-05,5.732165300287306e-05,-1696.7992930324604,0.0021492722140407858,0.6871967974318803,-0.35000000651179364,-0.35000000651179364,-0.35000000651343244,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,94.0,0.20429322542436767,0.044614780054946825,4.632199276747868,0.20473223367732377,0.04448164212559529,4.630803277951935,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05695677457563236,0.04697759987916556,4.715975917372869,Solve_Succeeded,0.03172429197002202,0.00047033297596499324,0.06208254100056365,False,1.0,True,False,5.7985667808679864e-05,4.973641407559626e-05,5.7985667808679864e-05,5.7985667808679864e-05,-1677.6918593157313,0.0024614593242855212,0.6895877697961353,-0.35000000340693527,-0.35000000651179364,-0.35000000651187335,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,94.5,0.20412902055597892,0.04458125713172293,4.654498283471605,0.2040952973775686,0.04423870314599363,4.653714302855924,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056348167061414045,0.04693864970984788,4.739455001000901,held,0.0,0.0,8.712499402463436e-05,False,1.0,True,False,5.7985667808679864e-05,4.973641407559626e-05,5.7985667808679864e-05,5.7985667808679864e-05,-1657.8997103798129,0.0027727058089606488,0.691976324610243,-0.35000000340693527,-0.35000000651179364,-0.3500000065117975,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,95.0,0.20396614324488846,0.044548130413232204,4.676780627754962,0.20423019938364184,0.044812236888735674,4.6757762763741395,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055726874223180706,0.046899905315576015,4.762914660958087,held,0.0,0.0,5.9792015235871077e-05,False,1.0,True,False,5.7985667808679864e-05,4.973641407559626e-05,5.7985667808679864e-05,5.7985667808679864e-05,-1637.4097584487777,0.0030829735868690075,0.6943622465782294,-0.35000000340693527,-0.35000000340693527,-0.3500000035579557,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,95.5,0.20380464616333377,0.044515413845350946,4.699046511187632,0.2034979917984073,0.0441864189026194,4.701000126344281,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055093107522804496,0.04686138064222596,4.786355003619272,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,False,5.7985667808679864e-05,4.973641407559626e-05,5.7985667808679864e-05,5.7985667808679864e-05,-1616.209051113549,0.0033922241593445437,0.6967453194178412,-0.35000000340693527,-0.35000000340693527,-0.3500000034142809,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,96.0,0.20364458316229922,0.04448312163198003,4.72129614239684,0.20359080042195823,0.04379147472936957,4.721233015300502,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0544470772434108,0.04682308989369873,4.8097761423968395,Solve_Succeeded,0.030967250000685453,0.0005849580047652125,0.06083295796997845,False,1.0,True,False,5.8481549785938114e-05,4.925180473946966e-05,5.8481549785938114e-05,5.8481549785938114e-05,-1594.284793028856,0.0037004186118121812,0.6991253258696613,-0.35000000013585175,-0.35000000340693527,-0.35000000340729254,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,96.5,0.20348600927013616,0.044451268231860165,4.743529737175558,0.20359084379496825,0.04407683150002742,4.742565871077612,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.053788992490757914,0.04678504752873514,4.833178197868917,held,0.0,0.0,8.537498069927096e-05,False,1.0,True,False,5.8481549785938114e-05,4.925180473946966e-05,5.8481549785938114e-05,5.8481549785938114e-05,-1571.6243683265657,0.004007517615821306,0.7015020477064505,-0.35000000013585175,-0.35000000340693527,-0.35000000340695264,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,97.0,0.20332898068971092,0.04441986835493824,4.7657475186090235,0.2031158239043845,0.043635607526370614,4.767837020519276,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05311906119608925,0.046747268257282,4.856561297905898,held,0.0,0.0,5.94580196775496e-05,False,1.0,True,False,5.8481549785938114e-05,4.925180473946966e-05,5.8481549785938114e-05,5.8481549785938114e-05,-1548.2153637356853,0.004313481431570815,0.703875265742714,-0.35000000013585175,-0.35000000013585175,-0.35000000029495804,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,97.5,0.20317355479401772,0.04438893695827076,4.787949717199322,0.20314907921576472,0.044626938946224666,4.78773196703296,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.052437490120520236,0.04670976703639579,4.879925577795025,held,0.0,0.0,6.437499541789293e-05,False,1.0,True,False,5.8481549785938114e-05,4.925180473946966e-05,5.8481549785938114e-05,5.8481549785938114e-05,-1524.04559239718,0.004618269910943863,0.7062447598444915,-0.35000000013585175,-0.35000000013585175,-0.3500000001435907,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,98.0,0.20301979012019403,0.04435848924145047,4.810136570987803,0.20326841626193545,0.04376746663731428,4.809683594273898,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05174448486102309,0.04667255906566922,4.903271180362803,Solve_Succeeded,0.030356207978911698,0.0004964999970979989,0.06010150001384318,False,1.0,True,False,5.905755824642256e-05,4.864507900492754e-05,5.905755824642256e-05,5.905755824642256e-05,-1499.1031183595169,0.004921842501070313,0.708610308939371,-0.28775892459711333,-0.35000000013585175,-0.3500000001362282,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,98.5,0.20286774636187574,0.044328540641542735,4.832308325675081,0.20305675249672597,0.043874264023021,4.8308454013759645,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05104024985807168,0.046635659782167715,4.926598256095003,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,False,5.905755824642256e-05,4.864507900492754e-05,5.905755824642256e-05,5.905755824642256e-05,-1473.3762817385877,0.005224158248434488,0.7109716910267249,-0.28775892459711333,-0.35000000013585175,-0.35000000013587007,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,99.0,0.2027174843598299,0.04429910682751834,4.854465234738391,0.2027586110746719,0.04388688843185351,4.854117542389287,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0503249884050086,0.04659908485486209,4.949906963254016,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,5.905755824642256e-05,4.864507900492754e-05,5.905755824642256e-05,5.905755824642256e-05,-2091.0484785740837,-0.004281353511778281,0.7133286831881679,-0.28775892459711333,-0.28775892459711333,-0.290786329417119,-0.290786329417119,0.11842734116576192,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,99.5,0.20256596003728664,0.04425732030287801,4.876604338638075,0.20279665632905022,0.04372904488916634,4.877569602259525,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04960200871271339,0.046549966787253004,4.973194247085341,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,False,5.905755824642256e-05,4.864507900492754e-05,5.905755824642256e-05,5.905755824642256e-05,-2110.7440552700327,-0.004491458651814509,0.7156810615982359,-0.28775892459711333,-0.28775892459711333,-0.28790617751433656,-0.28790617751433656,0.005760303805564915,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,100.0,0.20241033954485826,0.044215141488032524,4.898722451068313,0.20269541205183603,0.04522178622695845,4.8977880230859405,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.048874408764683464,0.046500265999751274,4.996456826068313,Solve_Succeeded,0.03077633399516344,0.0006586249801330268,0.060859624994918704,False,1.0,True,False,5.835824049427174e-05,4.658799516619183e-05,5.835824049427174e-05,5.835824049427174e-05,-2100.035520655182,-0.004247160465052656,0.7180286015352851,0.07209381235296668,-0.28775892459711333,-0.28776608697641837,-0.28776608697641837,0.0002801810758363832,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,100.5,0.20225101041587662,0.04417317842885071,4.92081952789933,0.20237881413551315,0.04488238849224697,4.921063669649443,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04814206516169667,0.0464505905382257,5.019694560858315,held,0.0,0.0,7.762497989460826e-05,False,1.0,True,False,5.835824049427174e-05,4.658799516619183e-05,5.835824049427174e-05,5.835824049427174e-05,-2087.172866271945,-0.003980115039499091,0.7203710773926116,0.07209381235296668,-0.28775892459711333,-0.28775927297511683,-0.28775927297511683,1.3628002603072176e-05,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,101.0,0.2020884714932211,0.044131474130098665,4.942895687766573,0.20242191283375296,0.04444330094807598,4.941035888737214,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.047404743194983306,0.04640098340744243,5.042907474875948,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,5.835824049427174e-05,4.658799516619183e-05,5.835824049427174e-05,5.835824049427174e-05,-3146.6742630247168,-0.018812639424334456,0.7227082626897876,0.07209381235296668,0.07209381235296668,0.054590564608833825,-0.19775927297511683,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,101.5,0.20191800912474,0.04406858214188111,4.964945698335857,0.20208693990414395,0.04490061285444742,4.965652084456905,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04666742065080473,0.04632999815750613,5.066090240572185,held,0.0,0.0,5.1833048928529024e-05,False,1.0,True,False,5.835824049427174e-05,4.658799516619183e-05,5.835824049427174e-05,5.835824049427174e-05,-4254.5338165352405,-0.0337405105827913,0.7250399300842185,0.07209381235296668,0.07209381235296668,0.07124245469039953,-0.10775927297511684,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,102.0,0.20173018393210654,0.04398353775966472,4.98695872438208,0.20195059886452946,0.0433736071140997,4.987968254582862,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04593980104159748,0.04623667008388345,5.08923192750708,Solve_Succeeded,0.031528291990980506,0.0004906659596599638,0.06082158297067508,False,1.0,True,False,5.4572934459429234e-05,4.6002874660189265e-05,5.4572934459429234e-05,5.4572934459429234e-05,-5411.811877298961,-0.048760132288188776,0.7273658513829152,0.25224068349040657,0.07209381235296668,0.0720524023312263,-0.01775927297511684,0.18,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,102.5,0.20151607791497586,0.043875355071517734,5.008923443025907,0.20147328129173972,0.04386507015160044,5.008237352771885,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04523106650181605,0.04612001327464276,5.112321117586454,held,0.0,0.0,7.695797830820084e-05,False,1.0,True,False,5.4572934459429234e-05,4.6002874660189265e-05,5.4572934459429234e-05,5.4572934459429234e-05,-6617.674582849586,-0.06384284915449255,0.7296857975544854,0.25224068349040657,0.07209381235296668,0.07209179817023721,0.07209179817023721,0.1797021422907081,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,103.0,0.20126723923482245,0.04374306485127849,5.03082804260269,0.2011702356771788,0.04389447977603372,5.031498336991984,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04454993300409568,0.04597905850362222,5.135345903930815,held,0.0,0.0,5.4458039812743664e-05,False,1.0,True,False,5.4572934459429234e-05,4.6002874660189265e-05,5.4572934459429234e-05,5.4572934459429234e-05,-7876.9492191655045,-0.0790357670785238,0.7319995387413384,0.25224068349040657,0.25224068349040657,0.24347824487545489,0.16209179817023722,0.18000000000000002,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,103.5,0.20097561426237529,0.04358560134605822,5.052660202701182,0.2013500258717122,0.04351852896055444,5.053308139787522,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04390471831181708,0.04581274001793321,5.158293870914073,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,5.4572934459429234e-05,4.6002874660189265e-05,5.4572934459429234e-05,5.4572934459429234e-05,-9185.150488047928,-0.09426331015471423,0.7343068442721085,0.25224068349040657,0.25224068349040657,0.25181447863021916,0.25181447863021916,0.17944536091996388,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
