scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,online_slack_mpc_centered,28.5,0.27225227825072784,0.060388355060521655,1.7515023882260534,0.27433213980631166,0.06069693009645923,1.7562633570154798,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09689058843591303,0.061815689044896656,1.6933117766537877,held,0.0,False,1.2376262972470093,460102.4139439604,-0.030381735280984257,0.03238172528098568,6.792753064257523e-07,0.35000000998224906,2262.299061107794,-0.1302007263085917,0.42743214828087306,0.35000000998224906,0.35000000997637315,0.35000000997988184,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,29.0,0.2724965425199967,0.060433597261701597,1.7817078766207577,0.2741664291608861,0.056725827881819,1.771625210139145,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09553580863796654,0.06188045028904535,1.7242358356051326,Solve_Succeeded,0.027478709002025425,False,1.2376262972470093,220258.643194742,-0.02720569527885594,0.029205685278860128,1.0499950761672338e-06,0.3500000098341246,2254.7674310145644,-0.1303532029642464,0.428614635256898,0.3500000098341246,0.35000000997637315,0.3500000099776316,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,29.5,0.2727367478147478,0.06047868884653127,1.8119359484606747,0.27366608296848793,0.0649919323600735,1.8050668645862504,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09416796780788911,0.06194487048715627,1.7551921899157528,held,0.0,False,1.2376262972470093,220258.643194742,-0.02720569527885594,0.029205685278860128,1.0499950761672338e-06,0.3500000098341246,2247.032280197671,-0.13050496922360993,0.429812989301285,0.3500000098341246,0.35000000998224906,0.35000000998059294,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,30.0,0.27297324464493594,0.06052362573931011,1.8421865274191382,0.27250088275910883,0.05486683217872973,1.8479950387343866,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09278805945975074,0.06200894556352886,1.7861806680441383,Solve_Succeeded,0.025972791016101837,False,1.2376262972470093,115996.69309724939,-0.022315697573923654,0.02431568757392842,5.462439651471689e-07,0.3500000094260246,2239.0883436314793,-0.130656159586168,0.4310270996332512,0.3500000094260246,0.35000000998224906,0.3500000099816551,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,30.5,0.27320634505431063,0.06056840375948244,1.872459535105381,0.2737560812335082,0.06034311165812278,1.8775623832146824,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09139703864141627,0.062072671337607445,1.8172010963846779,held,0.0,False,1.2376262972470093,115996.69309724939,-0.022315697573923654,0.02431568757392842,5.462439651471689e-07,0.3500000094260246,2230.930257326224,-0.1308068934657507,0.43225685598409136,0.3500000094260246,0.3500000098341246,0.35000000988703817,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,31.0,0.27343632657714567,0.06061301861961535,1.9027548910116059,0.2705177771249046,0.06536196082243469,1.9079135454471965,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08999582589127458,0.0621360435219591,1.848253299214731,Solve_Succeeded,0.02484487509354949,False,1.2376262972470093,356018.6969960988,-0.01994736623780008,0.021947356237805058,1.0084158388380032e-06,0.3500000099675217,2222.55255117666,-0.1309572767469171,0.43350214855061187,0.3500000099675217,0.3500000098341246,0.3500000098531027,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,31.5,0.27366343578182173,0.060657465923237903,1.93307251245901,0.27524023059966596,0.060948850051117304,1.9322533144244283,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08858531078182172,0.06219905772011291,1.8793370986406506,held,0.0,False,1.2376262972470093,356018.6969960988,-0.01994736623780008,0.021947356237805058,1.0084158388380032e-06,0.3500000099675217,2213.949642157584,-0.13110740317836678,0.43476286795009866,0.3500000099675217,0.3500000094260246,0.3500000095792012,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,32.0,0.2738878914442337,0.06070174116254819,1.963412314542695,0.2738109453329043,0.06101594678642622,1.9721999505085366,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0871663550930677,0.06226170942426694,1.910452314542695,Solve_Succeeded,0.029663541936315596,False,1.2376262972470093,123139.15731257376,-0.017089408981738274,0.019089398981740377,7.63013290992195e-07,0.35000000996065156,2205.1158278237576,-0.1312573556203578,0.4360389051767378,0.35000000996065156,0.3500000094260246,0.3500000094809632,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,32.5,0.2741098873895215,0.060745839715993934,1.9937742100753997,0.2751194354820504,0.06080351468358586,1.9935922504640882,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08573979565426776,0.06232399401286892,1.9415987645187591,held,0.0,False,1.2376262972470093,123139.15731257376,-0.017089408981738274,0.019089398981740377,7.63013290992195e-07,0.35000000996065156,2196.045280076255,-0.13140720716134308,0.43733015155941524,0.35000000996065156,0.3500000099675217,0.3500000097930117,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,33.0,0.2743295950366148,0.06078975684573162,2.0241581095299916,0.27473843032481293,0.05857398743295267,2.020212692150554,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08430644688846664,0.06238590674807536,1.9727762638268667,Solve_Succeeded,0.026180708082392812,False,1.2376262972470093,56945.94893992453,-0.014715282176664735,0.01671527217666705,4.820622779000724e-07,0.3500000097707996,2186.732039161404,-0.13155702211745038,0.4386364987208295,0.3500000097707996,0.3500000099675217,0.35000000990493163,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,33.5,0.2745471656764917,0.06083348769496847,2.0545639209806597,0.2740527627198112,0.062178532741245914,2.0572832574449045,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08286710309075779,0.06244744277309347,2.0039846253263627,held,0.0,False,1.2376262972470093,56945.94893992453,-0.014715282176664735,0.01671527217666705,4.820622779000724e-07,0.3500000097707996,2177.1700078720505,-0.13170685692701486,0.43995783853785236,0.3500000097707996,0.35000000996065156,0.35000000994066693,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,34.0,0.2747627325118349,0.06087702728519107,2.0849915500427465,0.2755236639532244,0.06501321068060795,2.078387719978058,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.08142254046793918,0.06250859710940984,2.0352236594177464,Solve_Succeeded,0.028927915962412953,False,1.2376262972470093,140208.2492912534,-0.012793853314317705,0.014793843314324656,6.067078764924037e-07,0.35000000994994523,2167.3529459242327,-0.13185676095109833,0.4412940631030815,0.35000000994994523,0.35000000996065156,0.35000000995348385,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,34.5,0.27497641248288723,0.06092037051328386,2.1154408998111722,0.27395335854305547,0.06619743182167681,2.1211769381310566,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07997351896436872,0.06256936465390886,2.066493173981094,held,0.0,False,1.2376262972470093,140208.2492912534,-0.012793853314317705,0.014793843314324656,6.067078764924037e-07,0.35000000994994523,2157.274464485251,-0.1320067771897925,0.4426450646875293,0.35000000994994523,0.3500000097707996,0.35000000983632146,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,35.0,0.27518830790172405,0.06096351214854032,2.1459118707973857,0.27389858598333794,0.05845025062157843,2.1470458648436455,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07852078389623707,0.06262974017588406,2.097792974313011,Solve_Succeeded,0.022283374913968146,False,1.2376262972470093,12644.84934525754,-0.00723106197785095,0.009231051977854753,3.2382248522188707e-07,0.3500000064844062,2146.9280208317828,-0.13215694292308006,0.44401073570439814,0.3500000064844062,0.3500000097707996,0.3500000097942998,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,35.5,0.2753985079148511,0.06100644682956927,2.1764043608647974,0.27542298212724464,0.05762605840190758,2.1893163949432877,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07706506741416524,0.06268971831394426,2.129122863062063,held,0.0,False,1.2376262972470093,12644.84934525754,-0.00723106197785095,0.009231051977854753,3.2382248522188707e-07,0.3500000064844062,2136.3069131190796,-0.13230729028411578,0.44539096867389644,0.3500000064844062,0.35000000994994523,0.35000000989412117,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,36.0,0.2756070898119593,0.06104916906109825,2.206918265162639,0.2765435535510094,0.06406203021521503,2.2166181122784896,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0756070898119593,0.062749293572817,2.160482640162639,Solve_Succeeded,0.0280604159925133,False,1.2376262972470093,34933.14486981246,-0.0065435535510093845,0.008543543551013437,6.004831433004962e-07,0.3500000099661995,2125.404275244422,-0.13245784677196776,0.44678565618904953,0.3500000099661995,0.35000000994994523,0.35000000992992325,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,36.5,0.2758141201968143,0.06109167321067581,2.2374534760581994,0.278222372796742,0.057920125200024986,2.240836886219052,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.07414756069750017,0.06280846032005082,2.1918721027671837,held,0.0,False,1.2376262972470093,34933.14486981246,-0.0065435535510093845,0.008543543551013437,6.004831433004962e-07,0.3500000099661995,2114.2130717899704,-0.13260863571012688,0.4481946908824673,0.3500000099661995,0.3500000064844062,0.3500000077201816,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,37.0,0.276019656034594,0.061133953505274057,2.268009883067387,0.27726559755830665,0.06493962066399635,2.2731631845801124,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268718004008096,0.06286721278261781,2.223291045176762,Solve_Succeeded,0.02777404198423028,False,1.2376262972470093,36573.25015636907,-0.0068063284645275,0.00880631846453802,5.396963425513176e-07,0.3500000099379501,2102.7260930318976,-0.13275967665643373,0.44961796539402865,0.3500000099379501,0.3500000064844062,0.3500000069276316,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,37.5,0.2762237455884967,0.06117600402779271,2.298587372783568,0.2745744894492159,0.0622586895469614,2.300514612543175,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122663910701521,0.06292554504341771,2.254739258769896,held,0.0,False,1.2376262972470093,36573.25015636907,-0.0068063284645275,0.00880631846453802,5.396963425513176e-07,0.3500000099379501,2090.935950004272,-0.132910985769484,0.45105537233944787,0.3500000099379501,0.3500000099661995,0.3500000088763813,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_centered,38.0,0.27642642925710825,0.061217818713465655,2.3291858288046328,0.2785513920623004,0.05628489053062746,2.322740589642261,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976662130100397,0.06298345103768441,2.286216531929633,Solve_Succeeded,0.023510499973781407,False,1.2376262972470093,2015.9549926152233,-0.0018915841061961092,0.0038915741062045322,1.221883734695651e-07,0.3499999613874494,2078.8350696076523,-0.13306257613604483,0.45250680427969014,0.3499999613874494,0.3500000099661995,0.35000000957532335,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_centered,38.5,0.276627740322819,0.0612593913461707,2.3598051316582414,0.27761762304490534,0.05884054974726918,2.364113813450057,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830780290855287,0.06304092454929569,2.3177226499687884,held,0.0,False,1.2376262972470093,2015.9549926152233,-0.0018915841061961092,0.0038915741062045322,1.221883734695651e-07,0.3499999613874494,2066.4156897536086,-0.13321445806354237,0.4539721536912043,0.3499999613874494,0.3500000099379501,0.35000000980788976,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_centered,39.0,0.276827705620511,0.06130071555464331,2.3904451587251976,0.27687977174667583,0.05825166781668732,2.3879472090740976,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06685085376865918,0.06309795920698706,2.3492573950533227,Solve_Succeeded,0.020035583060234785,False,1.2376262972470093,212.872546621475,0.003097080105176009,7.485759421026338e-09,4.2339537783087315e-08,0.3499999706824475,2053.6698545376566,-0.13336663934125742,0.4554513129369436,0.3499999706824475,0.3500000099379501,0.3500000098913024,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_centered,39.5,0.27702634613477534,0.06134178480859465,2.4211057841609107,0.276665126023381,0.06090026599964989,2.4239785045087094,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06539643787002908,0.06315454848046965,2.3808205461238012,held,0.0,False,1.2376262972470093,212.872546621475,0.003097080105176009,7.485759421026338e-09,4.2339537783087315e-08,0.3499999706824475,2040.589424884181,-0.13351912269123065,0.4569441742381477,0.3499999706824475,0.3499999613874494,0.3499999787839289,0.3499999787839289,-4.243214213328628e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_centered,40.0,0.2772236775331328,0.061382592415043416,2.451786878814964,0.2789976988747207,0.06540733855702853,2.4610069453399768,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.06394521388429877,0.06321068567676216,2.412411878814964,Solve_Succeeded,0.026794667006470263,False,1.2376262972470093,41160.15454147157,-0.008809955089994936,0.01080994508999771,4.921782105461103e-07,0.3500000099850957,2027.1660205608136,-0.13367191562823827,0.45845062964685884,0.3500000099850957,0.3499999613874494,0.34999996762690216,0.34999996762690216,-2.2314053493843744e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
