scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_safety,31.0,0.20204628834099486,0.04413321041035679,1.4837427411076045,0.2028876574028422,0.04433767260919399,1.4816683532675705,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018605787655123773,0.04565623531270054,1.4292411493107295,not_applicable,0.0,False,0.12476790487843525,0.12476790487843525,-1902.2200320000707,-0.07803974277059515,0.43350214855061187,0.12476790487843525,0.10838603972058344,0.10841766684016488,0.10841766684016488,-0.07888163741706172,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,31.5,0.20188703623905258,0.04409516864876172,1.5057998356521387,0.20038558932369524,0.04426580094538732,1.5042600312265784,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016808911239052565,0.04563676044563673,1.4520644218337793,not_applicable,0.0,False,0.11295141291722449,0.11295141291722449,-1913.3348887314023,-0.07970697813421332,0.43476286795009866,0.11295141291722449,0.12476790487843525,0.12475480432378827,0.12475480432378827,0.032674274967246786,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,32.0,0.20172630713005898,0.044056904651026976,1.5278378537517645,0.20097640626771365,0.044182695785484956,1.5252393565079798,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.015004770778892978,0.04561687291274573,1.4748778537517646,not_applicable,0.0,False,0.10789009341781541,0.10789009341781541,-1912.4764974141724,-0.07836605501008469,0.4360389051767378,0.10789009341781541,0.11295141291722449,0.11296087033147005,0.11296087033147005,-0.02358786798463644,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,32.5,0.20156420737458386,0.04401865788222592,1.549856744154695,0.20064270615617255,0.04384929641921411,1.5493963670363786,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013194115639330095,0.04559681217910091,1.4976812985980545,not_applicable,0.0,False,0.09274655233407975,0.09274655233407975,-1914.5477002682214,-0.077741006163047,0.43733015155941524,0.09274655233407975,0.10789009341781541,0.1078941563549974,0.1078941563549974,-0.010133427952945306,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,33.0,0.20140087377879506,0.04398036974963171,1.571856500827277,0.2004710330878855,0.043173321031102184,1.571084687296458,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011377725630646901,0.045576519651975456,1.520474655124152,not_applicable,0.0,False,0.06709762180578255,0.06709762180578255,-1912.082596988235,-0.07602567275466479,0.4386364987208295,0.06709762180578255,0.09274655233407975,0.09275868928363255,0.09275868928363255,-0.03027093414272969,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,33.5,0.20123643715427572,0.04394213097877736,1.5938371257690533,0.20306956294720258,0.044102160260887105,1.59365544445099,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009556374568541831,0.04555608605690236,1.5432578301147564,not_applicable,0.0,False,0.09873431796590157,0.09873431796590157,-1904.6325966795905,-0.07316301448184313,0.43995783853785236,0.09873431796590157,0.06709762180578255,0.06711818262061635,0.06711818262061635,-0.05128101332603241,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,34.0,0.20107105980618134,0.04390404126640726,1.6157986685851884,0.2026495534236294,0.04374381172597618,1.6145188921588411,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007730867762285598,0.045535611090626024,1.5660307779601883,not_applicable,0.0,False,0.08257377287173265,0.08257377287173265,-1923.7778918016377,-0.07649678974519088,0.4412940631030815,0.08257377287173265,0.09873431796590157,0.09870898567973865,0.09870898567973865,0.06318160611824461,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,34.5,0.2009047820671731,0.043865568706686585,1.6377410708283968,0.20334736805274173,0.043900697285975454,1.6358507716695223,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005901888548654588,0.04551456284731159,1.5887933449983187,not_applicable,0.0,False,0.08532823913481777,0.08532823913481777,-1920.7289411095758,-0.07465499491330353,0.4426450646875293,0.08532823913481777,0.08257377287173265,0.08258670113838155,0.08258670113838155,-0.0322445690827142,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,35.0,0.20073762347085894,0.04382715718636877,1.6596642520465903,0.20136654253913144,0.042946055404445634,1.659814222415344,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004070099465371957,0.04549338521371251,1.6115453555622152,not_applicable,0.0,False,0.04664427990952186,0.04664427990952186,-1926.7126535777575,-0.07486248249820014,0.44401073570439814,0.04664427990952186,0.08532823913481777,0.0853260424898359,0.0853260424898359,0.005478682702908688,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,35.5,0.20056966112045443,0.04378862605208554,1.6815681975961139,0.20060469439986844,0.04349633469964318,1.6813743000765815,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0022362206197685808,0.04547189753646054,1.6342866997933796,not_applicable,0.0,False,0.05850927655629391,0.05850927655629391,-1912.2981625286825,-0.07053600085276085,0.44539096867389644,0.05850927655629391,0.04664427990952186,0.04667527349770931,0.04667527349770931,-0.07730153798425318,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,36.0,0.20040102045889807,0.04375038326770992,1.7034529496610165,0.20133769739062019,0.043828256931336296,1.703851444864026,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00040102045889806037,0.045450507779428675,1.6570173246610165,not_applicable,0.0,False,0.06688897955891038,0.06688897955891038,-1922.8331044409704,-0.07173107978086206,0.44678565618904953,0.06688897955891038,0.05850927655629391,0.058499794614599934,0.058499794614599934,0.023649042233781253,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,36.5,0.20023178837197547,0.043711929843738916,1.7253185276688834,0.19926431663142452,0.04419948456833203,1.723452600994316,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.001434771127338641,0.04542871695311392,1.6797371543778679,not_applicable,0.0,False,0.07005075938437189,0.07005075938437189,-1931.9342858378316,-0.0725544383799729,0.4481946908824673,0.07005075938437189,0.06688897955891038,0.0668822577622277,0.0668822577622277,0.016764926295255528,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,37.0,0.20006193364571964,0.04367329445760692,1.7471648334690943,0.19932286199354535,0.044371835960857635,1.7480137802793099,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0032705423487933982,0.045406553734950665,1.7024459955784694,not_applicable,0.0,False,0.07181583003792308,0.07181583003792308,-1938.578042529751,-0.07280629139796899,0.44961796539402865,0.07181583003792308,0.07005075938437189,0.07004822063670639,0.07004822063670639,0.006331925748957384,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,37.5,0.19989144683155619,0.043634526259697576,1.7689917883680135,0.1998262719729288,0.04394439211358673,1.7679693978508149,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.00510565964992532,0.04538406727532257,1.7251436743543416,not_applicable,0.0,False,0.05558008211636112,0.05558008211636112,-1944.6601956887703,-0.07290474700418986,0.45105537233944787,0.05558008211636112,0.07181583003792308,0.07181441374884515,0.07181441374884515,0.0035323862242775117,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,38.0,0.19972033359572977,0.043595636483658044,1.7907993287680342,0.19813736768139498,0.0441909567041371,1.7892227663203384,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006939474360374509,0.045361268807876796,1.7478300318930342,not_applicable,0.0,False,0.055681491446594004,0.055681491446594004,-1941.0746442959617,-0.0710016361124083,0.45250680427969014,0.055681491446594004,0.05558008211636112,0.055593089801522076,0.055593089801522076,-0.03244264789464614,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,38.5,0.19954864824004387,0.04355681848447741,1.8125874422187875,0.20021523656010815,0.04352061786922969,1.810896503710786,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008771289174222263,0.045338351687602405,1.7705049605293344,not_applicable,0.0,False,0.035377218278465045,0.035377218278465045,-1946.360969917085,-0.07090821257551395,0.4539721536912043,0.035377218278465045,0.055681491446594004,0.05568142061517373,0.05568142061517373,0.00017666162730330115,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,39.0,0.1993764415671697,0.04351789482499341,1.8343561202493563,0.19901154060746756,0.04416992970149023,1.832365882844199,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010600410284682144,0.04531513847733716,1.7931683565774814,not_applicable,0.0,False,0.04938691606784145,0.04938691606784145,-1940.1927604367825,-0.06853133093823405,0.4554513129369436,0.04938691606784145,0.035377218278465045,0.03539348692921207,0.03539348692921207,-0.04057586737192331,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,39.5,0.19920377308297937,0.0434790945967474,1.856105367302434,0.20067155539018453,0.04356206427209566,1.8557911569462489,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012426135181766884,0.0452918582686224,1.8158201292653247,not_applicable,0.0,False,0.03011832955830574,0.03011832955830574,-1953.569569981336,-0.06999200377227999,0.4569441742381477,0.03011832955830574,0.04938691606784145,0.04937570389571893,0.04937570389571893,0.02796443393301372,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,40.0,0.19903065509439052,0.04344002690019007,1.8778351473686288,0.19906885827495954,0.04355532806549106,1.8778657216185526,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01424780855444352,0.045268120161908815,1.8384601473686288,not_applicable,0.0,False,0.022414913156338825,0.022414913156338825,-1947.7418681645213,-0.06771531411726511,0.45845062964685884,0.022414913156338825,0.03011832955830574,0.030133759442829387,0.030133759442829387,-0.038483888905779084,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
