scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,online_slack_mpc_centered,27.5,0.17826798857246448,0.039061753288762165,1.154119665243001,0.17680485267281573,0.03984303484499409,1.1548146788022702,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006074808702779988,0.04044947789813716,1.0945214291590166,held,0.0,False,0.5,15.80503407165074,0.06173743533898399,2.985034921269081e-09,1.4224095581291338e-08,-0.0003678880520117341,-1094.8208360424294,-0.05665354811333384,0.4251152215082343,-0.0003678880520117341,-0.0003678880520117341,-0.00036788805201172866,-0.00036788805201172866,-9.501852571902267e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,28.0,0.17818827673601575,0.03903985816128025,1.1736450679976136,0.17877501817967237,0.03923471777806818,1.1730046075310099,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004415985926687932,0.040447482672999,1.1147456929976136,Solve_Succeeded,0.023088500020094216,False,0.5,18.662600438588065,0.0550520162552805,8.889823792502301e-10,7.518977198489666e-09,-0.08321242535679993,-1055.7193356409018,-0.04597184649476238,0.42626563971425235,-0.08321242535679993,-0.08321242535679993,-0.0832124244110854,-0.0832124244110854,-0.16568907271814734,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,28.5,0.17810668976721997,0.03901874511216166,1.193159718704169,0.1784443038877029,0.03882978424409882,1.1944167072382175,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0027449999524051527,0.04044607909653666,1.1349691071319032,held,0.0,False,0.5,18.662600438588065,0.0550520162552805,8.889823792502301e-10,7.518977198489666e-09,-0.08321242535679993,-1057.6787652991336,-0.04586921375965285,0.42743214828087306,-0.08321242535679993,-0.08321242535679993,-0.08321242535679992,-0.08321242535679992,-1.8914290411675694e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,29.0,0.17802359530465703,0.038997592916763864,1.2126638030960963,0.1775992273545606,0.03960017213192897,1.212795995503336,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0010628614226268485,0.040444445944107614,1.1551917620804713,Solve_Succeeded,0.022690083016641438,False,0.5,21.29051522892799,0.05264465129810139,9.128871318645726e-10,7.581189519753393e-09,-0.17032022134449729,-1014.4745349195341,-0.034548458979381566,0.428614635256898,-0.17032022134449729,-0.17032022134449729,-0.17032022035011538,-0.17032022035011538,-0.17421558998663092,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,29.5,0.1779393496079741,0.038977304844472364,1.232157527418012,0.17630474246022573,0.037404064826955685,1.2326673024807024,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0006294303988846062,0.040443486485097366,1.1754137688730901,held,0.0,False,0.5,21.29051522892799,0.05264465129810139,9.128871318645726e-10,7.581189519753393e-09,-0.17032022134449729,-1015.794936481903,-0.034411805160646944,0.429812989301285,-0.17032022134449729,-0.17032022134449729,-0.17032022134449729,-0.17032022134449729,-1.9887638202931157e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,30.0,0.1778542670560545,0.038956990397016326,1.2516411011072672,0.17446396632782876,0.03676054005793356,1.2522774018006109,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0023309181291306935,0.040442310221235074,1.1956352417322673,Solve_Succeeded,0.021937165991403162,False,0.5,38.44393608433733,0.03904933807919822,1.0833456111291024e-09,8.115446323770784e-09,-0.3097612955941867,-968.8837075226809,-0.02261926435095883,0.4310270996332512,-0.3097612955941867,-0.3097612955941867,-0.3097612940023925,-0.2603202213444973,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,30.5,0.17776865489082855,0.03893761420377276,1.2711147521339947,0.17872888352918695,0.038185727579071675,1.2713488692544677,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0040406515220658135,0.04044188178189776,1.2158563134132916,held,0.0,False,0.5,38.44393608433733,0.03904933807919822,1.0833456111291024e-09,8.115446323770784e-09,-0.3097612955941867,-942.4998760225376,-0.01602592196794174,0.43225685598409136,-0.3097612955941867,-0.3097612955941867,-0.3097612955941867,-0.3097612955941867,-0.09888214849937882,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,31.0,0.1776829135467344,0.038918765709878685,1.2905788469871073,0.17856116183089937,0.03945321721732995,1.2894396615522228,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005757587139136683,0.04044179061222244,1.2360772551902324,Solve_Succeeded,0.022369125043042004,False,0.5,30.447130788557608,0.04578204893792642,1.079481756215942e-09,8.086432299310642e-09,-0.349999956798435,-920.3120437531351,-0.010592455399186601,0.43350214855061187,-0.349999956798435,-0.349999956798435,-0.3499999563390892,-0.3499999563390892,-0.08047732148980502,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,31.5,0.1775972861026603,0.03890036099144356,1.3100336285356182,0.17806329801367435,0.03804413603884851,1.3108625304685975,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.00748083889733972,0.040441952788318566,1.2562982147172588,held,0.0,False,0.5,30.447130788557608,0.04578204893792642,1.079481756215942e-09,8.086432299310642e-09,-0.349999956798435,-920.04672743761,-0.010382557834892774,0.43476286795009866,-0.349999956798435,-0.349999956798435,-0.349999956798435,-0.349999956798435,-9.186915672643181e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,32.0,0.17751186510888126,0.03888196159633302,1.3294792090543222,0.17648481704853644,0.037531813034628006,1.3296678792232932,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.00920967124228475,0.04044192985805177,1.2765192090543223,Solve_Succeeded,0.022281832993030548,False,0.5,48.03886585192632,0.03550556244192446,1.3775038820403793e-09,9.193035070198834e-09,-0.3499999950318291,-919.7643039812506,-0.010170790924989473,0.4360389051767378,-0.3499999950318291,-0.3499999950318291,-0.34999999503182866,-0.34999999503182866,-7.646678734651857e-08,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,32.5,0.17742663166345662,0.03886356786748372,1.34891559129055,0.17678567516959695,0.0406355430323503,1.349921176094473,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01094346007179714,0.04044172216435871,1.2967401457339094,held,0.0,False,0.5,48.03886585192632,0.03550556244192446,1.3775038820403793e-09,9.193035070198834e-09,-0.3499999950318291,-919.46384609586,-0.009957174459855701,0.43733015155941524,-0.3499999950318291,-0.3499999950318291,-0.3499999950318291,-0.3499999950318291,-8.881784197001252e-16,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,33.0,0.1773415690002223,0.038845180166360335,1.368342778167734,0.17767264012838463,0.03915364105816439,1.3675481726073044,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012681579147925864,0.04044133006870408,1.316960932464609,Solve_Succeeded,0.022498499951325357,False,0.5,46.3368800180633,0.0379062914460061,1.706856508143252e-09,1.0396132516009272e-08,-0.3499999912159293,-919.1443304287075,-0.009741714610890406,0.4386364987208295,-0.3499999912159293,-0.3499999912159293,-0.34999999121592934,-0.34999999121592934,7.631799525675831e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,33.5,0.17725666227555228,0.038826798874879616,1.3877607727951533,0.17828561961972658,0.03937692483243243,1.3876176348398663,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014423400310181606,0.040440753953004616,1.3371814771408563,held,0.0,False,0.5,46.3368800180633,0.0379062914460061,1.706856508143252e-09,1.0396132516009272e-08,-0.3499999912159293,-918.8047133771005,-0.009524421765562403,0.43995783853785236,-0.3499999912159293,-0.3499999912159293,-0.3499999912159293,-0.3499999912159293,1.1102230246251565e-16,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,34.0,0.17717189837787786,0.038808424395817886,1.4071695784782614,0.17886112916217367,0.03922419389973167,1.4071908530725536,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01616829366601788,0.04043999422003665,1.3574016878532613,Solve_Succeeded,0.02301770797930658,False,0.5,53.23468776364713,0.03515712783851502,2.057090443748253e-09,1.1749732652279552e-08,-0.3499999912575357,-918.4439214543746,-0.009305308464974175,0.4412940631030815,-0.3499999912575357,-0.3499999912575357,-0.3499999912575357,-0.3499999912575357,-8.321288103019242e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,34.5,0.17708726575728762,0.03879005715341097,1.4265691987292655,0.1747919988098814,0.03800554777180428,1.427204836347436,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0179156277612309,0.04043905129403597,1.3776214728991873,held,0.0,False,0.5,53.23468776364713,0.03515712783851502,2.057090443748253e-09,1.1749732652279552e-08,-0.3499999912575357,-918.0608408955552,-0.009084387351709688,0.4426450646875293,-0.3499999912575357,-0.3499999912575357,-0.3499999912575357,-0.3499999912575357,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,35.0,0.17700275427321147,0.03877169759416182,1.4459596372780579,0.1739653648913417,0.033782444479907664,1.4463635578210465,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.019664769732275517,0.040437925621505555,1.3978407407936828,Solve_Succeeded,0.02216966706328094,False,0.5,110.79377657402753,0.015732801963876136,2.631559348973178e-09,1.5671958245807452e-08,-0.349999994358861,-917.6543161863375,-0.008861671164690554,0.44401073570439814,-0.349999994358861,-0.349999994358861,-0.3499999943588609,-0.3499999943588609,-6.2026503933054755e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,35.5,0.1769183550583602,0.038753346187677354,1.4653408980835594,0.1784245739546123,0.03848536440628863,1.464308677871002,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02141508544232565,0.04043661767205235,1.418059400280825,held,0.0,False,0.5,110.79377657402753,0.015732801963876136,2.631559348973178e-09,1.5671958245807452e-08,-0.349999994358861,-917.2231564645701,-0.008637174361688059,0.44539096867389644,-0.349999994358861,-0.349999994358861,-0.349999994358861,-0.349999994358861,-1.1102230246251565e-16,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,36.0,0.17683406039720334,0.038735003427377096,1.4847129853454475,0.17611248655316072,0.037507730388535644,1.4841944385147117,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02316593960279667,0.04043512793909585,1.4382773603454475,Solve_Succeeded,0.02031549997627735,False,0.5,82.2093420863443,0.02871030088010973,3.899574787546398e-09,2.506032587334155e-08,-0.34999998929966497,-916.7661254613636,-0.00841091126759478,0.44678565618904953,-0.34999998929966497,-0.34999998929966497,-0.349999989299665,-0.349999989299665,1.0118391902125268e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,36.5,0.17674986361748923,0.03871666983140281,1.5040759035162903,0.17795554435049388,0.03854928685524581,1.504404036131393,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02491669588182488,0.040433456940777816,1.4584945302252748,held,0.0,False,0.5,82.2093420863443,0.02871030088010973,3.899574787546398e-09,2.506032587334155e-08,-0.34999998929966497,-916.2819343238887,-0.008182894969619485,0.4481946908824673,-0.34999998929966497,-0.34999998929966497,-0.34999998929966497,-0.34999998929966497,1.1102230246251565e-16,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,37.0,0.1766657589935305,0.03869834594367155,1.5234296573141706,0.17984018347938271,0.03640576638550628,1.5238575488640944,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026666717000982554,0.0404316052210153,1.4787108194235457,Solve_Succeeded,0.02058833301998675,False,0.5,90.3024289190701,0.026035549746221853,4.005428341093762e-09,2.5007833071844184e-08,-0.3499999918498959,-915.769256184997,-0.007953140591755142,0.44961796539402865,-0.3499999918498959,-0.3499999918498959,-0.34999999184989583,-0.34999999184989583,-5.100461719642624e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,37.5,0.17658174165999194,0.03868003233463721,1.542774251735764,0.1762688084144496,0.040129015265157414,1.5421508900445915,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02841536482148957,0.040429573350262205,1.4989261377220922,held,0.0,False,0.5,90.3024289190701,0.026035549746221853,4.005428341093762e-09,2.5007833071844184e-08,-0.3499999918498959,-915.2267182280275,-0.007721663929263212,0.45105537233944787,-0.3499999918498959,-0.3499999918498959,-0.3499999918498959,-0.3499999918498959,-1.1102230246251565e-16,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,38.0,0.1764978075350579,0.03866172960221057,1.5621096920698376,0.17443631465730575,0.03926149651666788,1.5623868201445397,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.030162000421046387,0.040427361926429324,1.5191403951948377,Solve_Succeeded,0.020475916913710535,False,0.5,82.68144682687812,0.03259014223973358,4.234845183191281e-09,2.690734103907038e-08,-0.3499999813533386,-914.6529003274313,-0.007488481460475531,0.45250680427969014,-0.3499999813533386,-0.3499999813533386,-0.3499999813533387,-0.3499999813533387,2.0993114357992226e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,38.5,0.17641395325204487,0.03864343837270653,1.5814359839112142,0.17773989317253075,0.0397289812426956,1.5820016655756148,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03190598416222126,0.040424971575831525,1.539353502221761,held,0.0,False,0.5,82.68144682687812,0.03259014223973358,4.234845183191281e-09,2.690734103907038e-08,-0.3499999813533386,-914.04631030073,-0.00725360599311705,0.4539721536912043,-0.3499999813533386,-0.3499999813533386,-0.3499999813533386,-0.3499999813533386,2.220446049250313e-16,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,39.0,0.1763301760987056,0.038625159302286105,1.6007531331753357,0.1750210176674785,0.041180780054349754,1.601218483233995,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03364667575314623,0.04042240295462986,1.5595653695034608,Solve_Succeeded,0.02050229103770107,False,0.5,72.62675633001675,0.03414460591804505,5.2574371979175454e-09,3.136563446052807e-08,-0.34999997323158893,-913.4054310827919,-0.007017055958262429,0.4554513129369436,-0.34999997323158893,-0.34999997323158893,-0.34999997323158905,-0.34999997323158905,1.6243499101342707e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,39.5,0.17624647396331095,0.0386068930774549,1.6200611461133105,0.17474507069358955,0.03766599641757737,1.620043455092996,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03538343430143531,0.0404196567493299,1.579775908076201,held,0.0,False,0.5,72.62675633001675,0.03414460591804505,5.2574371979175454e-09,3.136563446052807e-08,-0.34999997323158893,-912.7286651992786,-0.006778845255497483,0.4569441742381477,-0.34999997323158893,-0.34999997323158893,-0.34999997323158893,-0.34999997323158893,2.220446049250313e-16,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,40.0,0.1761628452868519,0.03858864041667198,1.6393600293274875,0.1773850860407615,0.036021012307833083,1.6395500158817622,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.037115618361982156,0.04041673367839073,1.5999850293274875,Solve_Succeeded,0.02092495805118233,False,0.5,108.30171558888493,0.02410120447768549,5.397564027728189e-09,3.219849446395555e-08,-0.3499999867280876,-912.0143657309585,-0.006538989456652593,0.45845062964685884,-0.3499999867280876,-0.3499999867280876,-0.3499999867280874,-0.3499999867280874,-2.6992996948749237e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
