scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_tightened_nmpc,131.0,0.15638134211094193,0.033387673007071815,5.3004944964992715,0.156383383633018,0.03399787909013868,5.300310341454378,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.034125443200853756,0.03483452603441558,5.4579665375148965,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,6.257012137211859e-05,2.2395829728338867e-05,6.257012137211859e-05,6.257012137211859e-05,-5345.766625355173,-0.02012406804511482,0.844275750405994,0.0100000089520592,0.0100000089520592,0.010000008915448185,-0.08000000000000002,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,131.5,0.1558744528612147,0.03328105374654452,5.317161653534984,0.1558844538857689,0.034766422822388544,5.317114617145628,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03373247156121206,0.03470838773091952,5.47535226510725,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,6.257012137211859e-05,2.2395829728338867e-05,6.257012137211859e-05,6.257012137211859e-05,-8424.197933723077,-0.03794223432293189,0.8458361956343506,0.0100000089520592,0.0100000089520592,0.010000008952042111,0.009999999999999981,0.18,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,132.0,0.15535503977943776,0.03311287404178367,5.333760109921779,0.15533595317932977,0.03206099619194421,5.333789472777621,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.033360211911020565,0.034520498553502386,5.492659484921779,Solve_Succeeded,0.032120833988301456,0.00043054198613390326,0.06185925001045689,False,1.0,True,True,5.542422877624631e-05,3.720921340573113e-05,5.542422877624631e-05,5.542422877624631e-05,-11582.941684318355,-0.05582250114731564,0.8473762172376315,0.29140217112290423,0.29140217112290423,0.29127082099201757,0.09999999999999998,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,132.5,0.15479487528991395,0.032881544784180164,5.3502586867451045,0.15481042377944484,0.033745613545586674,5.3497041371021,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03303715596008608,0.03426926939355514,5.509856922829089,held,0.0,0.0,0.00010733300587162375,False,1.0,True,True,5.542422877624631e-05,3.720921340573113e-05,5.542422877624631e-05,5.542422877624631e-05,-14820.032502014414,-0.07375381158273155,0.8488955656793845,0.29140217112290423,0.29140217112290423,0.29140210981258324,0.18999999999999997,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,133.0,0.15416792909781357,0.03258551537917007,5.366625420229601,0.15415464724452296,0.0313142843893417,5.366443441145576,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03278959813734794,0.03395314965651384,5.526912519838977,held,0.0,0.0,6.53750030323863e-05,False,1.0,True,True,5.542422877624631e-05,3.720921340573113e-05,5.542422877624631e-05,5.542422877624631e-05,-18133.481943973846,-0.09172586295995772,0.850393991704108,0.29140217112290423,0.29140217112290423,0.2914021710942864,0.27999999999999997,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,133.5,0.1534501576657727,0.032223274275415915,5.38282758112288,0.15344645858964226,0.032113784981874074,5.382979614414082,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03264184611427992,0.033570627791040954,5.543793451484208,held,0.0,0.0,5.233305273577571e-05,False,1.0,True,True,5.542422877624631e-05,3.720921340573113e-05,5.542422877624631e-05,5.542422877624631e-05,-18690.26071833529,-0.09385410056349713,0.8518712463616613,0.29140217112290423,0.29140217112290423,0.29140217112289085,0.29140217112289085,0.02280434224578176,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,134.0,0.15263296542444338,0.03184996382101579,5.398845848643054,0.15263728908655133,0.03220099433669358,5.398766461961691,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0326027595943395,0.03317684614523453,5.560480301768054,Solve_Succeeded,0.033799208991695195,0.0005333339795470238,0.0635177920339629,False,1.0,True,True,5.0281694711884484e-05,6.216661022335756e-05,6.997837772360072e-05,5.0281694711884484e-05,-20969.59843355124,-0.10549828307757893,0.8533270810318607,0.350000007441393,0.350000007441393,0.3499726557202451,0.3499726557202451,0.11714096919470851,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,134.5,0.15171316197460238,0.03143113455500336,5.414666075470586,0.15170918523720986,0.03155845691054773,5.414053259267201,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03267579311085972,0.032737355258128334,5.576958828156132,held,0.0,0.0,7.416598964482546e-05,False,1.0,True,True,5.0281694711884484e-05,6.216661022335756e-05,6.997837772360072e-05,5.0281694711884484e-05,-21131.7499652151,-0.10528146056019383,0.8547612474492646,0.350000007441393,0.350000007441393,0.34999999467442583,0.34999999467442583,5.4677908361444594e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,135.0,0.1506900928005888,0.03100913378743986,5.430276088900466,0.15068588476429645,0.03428094076979512,5.43016491126874,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0328618653136111,0.0322945024397836,5.5932167627285905,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,5.0281694711884484e-05,6.216661022335756e-05,6.997837772360072e-05,5.0281694711884484e-05,-21284.04184681748,-0.10502239368847416,0.856173497728144,0.350000007441393,0.350000007441393,0.35000000743543375,0.35,1.0651148296680901e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,135.5,0.14957305977856533,0.030584153996072963,5.445674351688269,0.1495977669975711,0.029946344392801836,5.446261717207942,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0331519384605406,0.03184848016794796,5.60925247302616,held,0.0,0.0,5.22919581271708e-05,False,1.0,True,True,5.0281694711884484e-05,6.216661022335756e-05,6.997837772360072e-05,5.0281694711884484e-05,-21427.765408252177,-0.10472983298955485,0.8575635843876396,0.350000007441393,0.350000007441393,0.3500000074413902,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,136.0,0.14837048081817278,0.03015636221302692,5.460859416435758,0.1483716899148814,0.026019413991887955,5.461086209364227,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03353785877611723,0.03139945547474571,5.625064416435758,Solve_Succeeded,0.03878225001972169,0.00037120800698176026,0.0685507919988595,False,1.0,True,True,4.911480937153101e-05,6.664779284619727e-05,7.476356404367834e-05,4.911480937153101e-05,-18120.63311262788,-0.08607813327186388,0.8589312603771045,-0.010000009998239206,-0.010000009998239206,-0.009831972734256844,0.26,-0.17999999999999994,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,136.5,0.14710657281478565,0.029794763868626097,5.475847129748323,0.14711967676222798,0.029525400888742608,5.475794105283457,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.033995673499076146,0.031016433790501098,5.640668344347932,held,0.0,0.0,7.624999852851033e-05,False,1.0,True,True,4.911480937153101e-05,6.664779284619727e-05,7.476356404367834e-05,4.911480937153101e-05,-14727.58075264076,-0.06734704724947307,0.8602762791016343,-0.010000009998239206,-0.010000009998239206,-0.00999993156345943,0.17,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,137.0,0.14581947575618093,0.029501052881730067,5.490671013843001,0.14582245833968335,0.027823783579070116,5.49121968197949,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03448750677574999,0.030701109034073765,5.656097683764877,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.911480937153101e-05,6.664779284619727e-05,7.476356404367834e-05,4.911480937153101e-05,-11251.748790843254,-0.04855115087794942,0.86159839444778,-0.010000009998239206,-0.010000009998239206,-0.010000009961628191,0.08000000000000002,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,137.5,0.14454414387629066,0.0292768617745321,5.505365422431249,0.14455732832016294,0.02874641094783412,5.505188295245613,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.034978668506316424,0.030455113727657142,5.671386693183202,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,True,4.911480937153101e-05,6.664779284619727e-05,7.476356404367834e-05,4.911480937153101e-05,-7696.2565699022525,-0.029703924796195033,0.862897360809448,-0.010000009998239206,-0.010000009998239206,-0.010000009998222117,-0.009999999999999981,-0.18,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,138.0,0.14331264851460745,0.029123761980667504,5.519965510106986,0.14330402149054514,0.02928506603549149,5.520592582404335,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.035437351485392565,0.03028001930488626,5.686570431981986,Solve_Succeeded,0.03422458400018513,0.0004474169691093266,0.06403733300976455,False,1.0,True,True,5.595602488028817e-05,3.2128183374879884e-05,5.595602488028817e-05,5.595602488028817e-05,-4064.2122282519404,-0.010817861378836072,0.8641729331139841,-0.3500000095322448,-0.3500000095322448,-0.3498413076797226,-0.09999999999999998,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,138.5,0.1421544495279785,0.029043263966570622,5.534507201841045,0.1421378421224624,0.030428211926980656,5.53444852288555,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0358343599902409,0.030177336232195574,5.701684729917217,held,0.0,0.0,7.558404467999935e-05,False,1.0,True,True,5.595602488028817e-05,3.2128183374879884e-05,5.595602488028817e-05,5.595602488028817e-05,-358.7215067300201,0.008095439360484326,0.8654248668484424,-0.3500000095322448,-0.3500000095322448,-0.3499999354549565,-0.18999999999999997,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,139.0,0.14109663844731737,0.02903681718728978,5.549027162494059,0.14107864976254988,0.03030186931479383,5.549016476980437,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03614286662405755,0.030148513964633576,5.716766156634684,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,True,5.595602488028817e-05,3.2128183374879884e-05,5.595602488028817e-05,5.595602488028817e-05,3417.1044770938015,0.027025183876211674,0.8666529180860374,-0.3500000095322448,-0.3500000095322448,-0.35000000949766774,-0.27999999999999997,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,139.5,0.14016415624889567,0.029105809896513873,5.563562766270008,0.14016713333789269,0.029166390522841857,5.5635156580996945,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.036338194544680624,0.030194940755888883,5.7318519911235235,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,True,5.595602488028817e-05,3.2128183374879884e-05,5.595602488028817e-05,5.595602488028817e-05,6435.200382954326,0.04184597089638424,0.867856843512781,-0.3500000095322448,-0.3500000095322448,-0.35000000953222865,-0.35,-0.14,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,140.0,0.13937601094721672,0.029235071955281713,5.578147941589741,0.1393824058626103,0.02969817459384387,5.577795068751122,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03640159987171643,0.030301446467000472,5.746976066589741,Solve_Succeeded,0.03410116699524224,0.00040204200195148587,0.06294033298036084,False,1.0,True,True,6.240946822799742e-05,1.724951252981555e-05,6.240946822799742e-05,6.240946822799742e-05,2835.8708625214495,0.0236865296914843,0.8690364004543025,-0.1092600205765419,-0.1092600205765419,-0.10937239081852954,-0.26,0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,140.5,0.13871379690815533,0.029292259548304073,5.592779736204696,0.13871212369819416,0.028780977349958565,5.5926197317959945,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03635175237339988,0.030335687282679064,5.76213533556993,held,0.0,0.0,8.170801447704434e-05,False,1.0,True,True,6.240946822799742e-05,1.724951252981555e-05,6.240946822799742e-05,6.240946822799742e-05,-845.5155480619217,0.005432317270492235,0.8701913469028518,-0.1092600205765419,-0.1092600205765419,-0.10926007302761719,-0.17,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,141.0,0.13812988015062785,0.029275763792335575,5.607421708006505,0.13815539294836296,0.03009050646182381,5.607666738491378,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.036236550164924386,0.03029605431967928,5.777293260740881,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,6.240946822799742e-05,1.724951252981555e-05,6.240946822799742e-05,6.240946822799742e-05,-3361.9231957161787,-0.006853944835544499,0.8713214415444862,-0.1092600205765419,-0.1092600205765419,-0.1092600206010245,-0.1092600206010245,0.12147995879795104,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,141.5,0.137586838834344,0.029208911287479176,5.622042844857195,0.13759208102850526,0.029207118751037632,5.621999562209691,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03609367922068982,0.030205874178104185,5.7924187347497735,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,True,6.240946822799742e-05,1.724951252981555e-05,6.240946822799742e-05,6.240946822799742e-05,-3325.4399014102596,-0.006623274520997008,0.8724264437864387,-0.1092600205765419,-0.1092600205765419,-0.10926002057655332,-0.10926002057655332,4.8942350172609395e-11,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,142.0,0.13706888389350677,0.0291427733286965,5.636630735331499,0.13708918562107253,0.026801913093343854,5.637098816699215,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03593919274060295,0.03011621815291524,5.807499250956499,Solve_Succeeded,0.0358864160371013,0.0006331669865176082,0.06591833400307223,False,1.0,True,True,5.785926987300627e-05,2.424513422738528e-05,5.785926987300627e-05,5.785926987300627e-05,602.4481034671533,0.012237214486693463,0.87350611378467,-0.3500000099915274,-0.3500000099915274,-0.34988763974932535,-0.19926002057655332,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,142.5,0.13659250268534104,0.02915516969007751,5.651205192685118,0.13659998096770107,0.030063852739881314,5.651591473563969,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03575686750154852,0.030104906018202517,5.822554527401914,held,0.0,0.0,8.191697997972369e-05,False,1.0,True,True,5.785926987300627e-05,2.424513422738528e-05,5.785926987300627e-05,5.785926987300627e-05,4596.903476867548,0.03112699842295354,0.8745602124716015,-0.3500000099915274,-0.3500000099915274,-0.34999995754045204,-0.2892600205765533,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,143.0,0.1361908660747965,0.02924740702964932,5.665805812776493,0.13618777861111322,0.028784846766419923,5.665528222578125,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.035513796772686596,0.030173244431993075,5.837624064729618,held,0.0,0.0,5.9583981055766344e-05,False,1.0,True,True,5.785926987300627e-05,2.424513422738528e-05,5.785926987300627e-05,5.785926987300627e-05,7365.95731366564,0.04395869999664277,0.8755885015840311,-0.3500000099915274,-0.3500000099915274,-0.35000000996704483,-0.35,-0.12147995884689333,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,143.5,0.1358880795235224,0.029394957464852933,5.680466385641237,0.1358738568147307,0.0304843410698553,5.680422011202223,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03518613922647762,0.030296705511727917,5.852741557760377,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,True,5.785926987300627e-05,2.424513422738528e-05,5.785926987300627e-05,5.785926987300627e-05,7476.326227124897,0.04415893819844546,0.8765907436912289,-0.3500000099915274,-0.3500000099915274,-0.350000009991516,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,144.0,0.13568721530583594,0.029544641205183023,5.695201273132532,0.13573178789153126,0.03253309597893767,5.69540751720675,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03477108672271406,0.030422109466901773,5.867921273132532,Solve_Succeeded,0.03356599999824539,0.0006452500238083303,0.06376683403505012,False,1.0,True,True,6.270385347306728e-05,1.634723685128847e-05,6.270385347306728e-05,6.270385347306728e-05,3550.999131175957,0.02559548198395619,0.8775667022232162,0.010000009622440095,0.010000009622440095,0.00983197235744282,-0.26,0.17999999999999994,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,144.5,0.13555921008645874,0.0296157607707991,5.709991365804992,0.13559604953522994,0.03010065336548706,5.709895668256463,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.034297966730783946,0.030468758817674097,5.8831440061858515,held,0.0,0.0,8.162501035258174e-05,False,1.0,True,True,6.270385347306728e-05,1.634723685128847e-05,6.270385347306728e-05,6.270385347306728e-05,-445.1783568535036,0.006964289888418983,0.8785161414992242,0.010000009622440095,0.010000009622440095,0.009999931187659846,-0.17,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
