scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,online_slack_mpc_fast,28.0,0.2720449708164963,0.06035210825409198,1.7215447552781764,0.2706865504795126,0.06170374769803808,1.7246499738765901,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09827268000716849,0.061759732765810725,1.6626453802781764,Solve_Succeeded,0.019901667023077607,False,1.2376262972470093,392177.4028572174,-0.026914259670184792,0.02691424967018513,1.0908061385471814e-06,0.3500000099691617,2269.5692244306215,-0.1300634078416772,0.42626563971425235,0.3500000099691617,0.35000000996756103,0.3500000099685326,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,28.5,0.2722937023077184,0.060397495836275884,1.7517321566166995,0.270989356929984,0.060325168067616064,1.752790806546217,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09693201249290356,0.061824829820650885,1.6935415450444338,Solve_Succeeded,0.020410125027410686,False,1.2376262972470093,319720.4610847504,-0.025627667115169173,0.025627657115169514,1.056014662962202e-06,0.35000000996535097,2262.2351270708996,-0.1302167428179651,0.42743214828087306,0.35000000996535097,0.3500000099759164,0.35000000997326813,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,29.0,0.2725379792814529,0.06044273675857418,1.7819422150795767,0.274478924920879,0.06095919071689437,1.7729483706746598,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09557724539942272,0.06188958978591793,1.7244701740639516,Solve_Succeeded,0.020270042004995048,False,1.2376262972470093,370352.6934956286,-0.02751819103884881,0.027518181038849142,9.53496674665037e-07,0.3500000099677821,2254.702663873156,-0.13036921514154906,0.428614635256898,0.3500000099677821,0.35000000997522285,0.35000000997452174,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,29.5,0.27277819534776165,0.060487827047888264,1.8121748563440652,0.2727699234681134,0.06193821034943639,1.809041451052702,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09420941534090294,0.061954008688513265,1.7554310977991432,Solve_Succeeded,0.019771625055000186,False,1.2376262972470093,307064.6780190958,-0.02420114346125468,0.024201133461255027,1.055068677345845e-06,0.3500000099672949,2246.9666605489447,-0.13052097622200468,0.429812989301285,0.3500000099672949,0.3500000099691617,0.35000000997108416,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,30.0,0.2730147012099724,0.060532762628127124,1.842430004075084,0.2720360946760358,0.06040348239015181,1.8388484955148379,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0928295160247872,0.06201808245234587,1.7864241447000841,Solve_Succeeded,0.019619833095930517,False,1.2376262972470093,220241.63947355378,-0.021850909490850612,0.021850899490851693,9.186349179615015e-07,0.3500000098919127,2239.021851403797,-0.13067216063601833,0.4310270996332512,0.3500000098919127,0.35000000996535097,0.35000000996740727,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,30.5,0.2732478090848767,0.0605775393183315,1.8727075798732533,0.2725564683056131,0.054464210985302325,1.8779189951738784,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09143850267198236,0.0620818068964565,1.8174491411525502,Solve_Succeeded,0.020518750068731606,False,1.2376262972470093,115872.27328838992,-0.020747161892718746,0.020747151892719824,1.2217599327476987e-06,0.35000000976281265,2230.862871788794,-0.130822887866626,0.43225685598409136,0.35000000976281265,0.3500000099677821,0.35000000996764763,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,31.0,0.2734777966615713,0.060622152830651935,1.9030075032219578,0.2722963684650536,0.0630339134810749,1.9110184137322146,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0900372959757002,0.06214517773299569,1.8485059114250828,Solve_Succeeded,0.02014191693160683,False,1.2376262972470093,199589.1647058378,-0.018855867779182522,0.018855857779182975,4.68947276666217e-07,0.3500000099644485,2222.4842509468335,-0.13097326386042998,0.43350214855061187,0.3500000099644485,0.3500000099672949,0.3500000099674214,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,31.5,0.2737049106469319,0.0606665987681881,1.933329691433365,0.27313986991186795,0.05504658453812056,1.9433877948319338,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08862678564693191,0.062208190565063104,1.8795942776150056,Solve_Succeeded,0.019389249966479838,False,1.2376262972470093,81977.9742710272,-0.018061744911867905,0.01806173491186914,1.110544066471138e-06,0.35000000969281747,2213.8804052059872,-0.1311233824217553,0.43476286795009866,0.35000000969281747,0.3500000098919127,0.3500000099189948,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,32.0,0.273929369940716,0.060710872622695936,1.9636740595933297,0.2757193996103952,0.06151048708690334,1.9637998872196905,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08720783358954998,0.06227084088441469,1.9107140595933298,Solve_Succeeded,0.02152137504890561,False,1.2376262972470093,163657.40872916664,-0.018997863259229197,0.018997853259229636,4.361073751156872e-07,0.35000000995840685,2205.0456314774515,-0.13127332646073575,0.4360389051767378,0.35000000995840685,0.35000000976281265,0.3500000098188292,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,32.5,0.2741513684788111,0.06075496977216831,1.9940405205051186,0.27504332041020196,0.06604921479918936,1.9937053714808008,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08578127674355734,0.062333124069043296,1.941865074948478,Solve_Succeeded,0.018763708067126572,False,1.2376262972470093,196484.61069691565,-0.018967274214431895,0.01896726421443232,1.04589459293799e-06,0.35000000996905184,2195.974101020096,-0.1314231691105472,0.43733015155941524,0.35000000996905184,0.3500000099644485,0.35000000991222047,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,33.0,0.27437107777914005,0.06079888547829415,2.0244289846318972,0.27350507223152176,0.060593817031983736,2.0248434376422346,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08434792963099189,0.0623950353806379,1.9730471389287723,Solve_Succeeded,0.02168662496842444,False,1.2376262972470093,69030.18463517896,-0.013481924083373564,0.013481914083375126,3.660895740246504e-07,0.3500000098209681,2186.6598534377617,-0.13157297472742377,0.4386364987208295,0.3500000098209681,0.35000000969281747,0.35000000977150897,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,33.5,0.274588649221138,0.06084261488380041,2.054839360037915,0.2757033498787183,0.06006281259667033,2.04769565158459,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08290858663540412,0.06245656996192541,2.004260064383618,Solve_Succeeded,0.02094787498936057,False,1.2376262972470093,66622.95478297843,-0.01402328729298441,0.014023277292984982,6.107074452169912e-07,0.3500000099283705,2177.0967908790212,-0.13172279978566956,0.43995783853785236,0.3500000099283705,0.35000000995840685,0.3500000098913737,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,34.0,0.2748042160865002,0.06088615300968063,2.0852715523283325,0.27597894167071496,0.052980062641276984,2.079864440713382,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.08146402404260444,0.06251772283389939,2.0355036617033324,Solve_Succeeded,0.018348083016462624,False,1.2376262972470093,26307.43045417891,-0.012638749626819212,0.012638739626820874,4.973824661433792e-07,0.3500000069074457,2167.278672412474,-0.1318726936786076,0.4412940631030815,0.3500000069074457,0.35000000996905184,0.3500000099411917,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,34.5,0.27501789538601457,0.06092949475231337,2.115725464587637,0.2756061312425516,0.060447260964397426,2.10341091832976,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08001500186749605,0.06257848889293838,2.066777738757559,Solve_Succeeded,0.020486874971538782,False,1.2376262972470093,33976.74820326998,-0.010603237724033099,0.010603227724033805,3.524988213335133e-07,0.3500000098935521,2157.199108553551,-0.13202269943526737,0.4426450646875293,0.3500000098935521,0.3500000098209681,0.35000000986408775,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,35.0,0.275229789494711,0.0609726348804733,2.146200997316589,0.27494999667906483,0.05926972824879346,2.155968971699644,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07856226548922401,0.06263886290781703,2.0980821008322144,Solve_Succeeded,0.01903474994469434,False,1.2376262972470093,14788.974951481958,-0.008282472673577845,0.008282462673578694,4.1961746474141456e-07,0.35000000959191974,2146.851555921461,-0.13217285436159087,0.44401073570439814,0.35000000959191974,0.3500000099283705,0.3500000099053147,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,35.5,0.2754399876152431,0.061015568032237365,2.176698048367648,0.2744944329757339,0.060920240585527016,2.181296547969661,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07710654711455722,0.06269883951661237,2.1294165505649136,Solve_Succeeded,0.02494979207403958,False,1.2376262972470093,9028.137957978603,-0.006160992475048033,0.0061609824750491595,4.256048082589789e-07,0.3500000096417667,2136.2293120073136,-0.1323231906140218,0.44539096867389644,0.3500000096417667,0.3500000069074457,0.35000000798266684,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,36.0,0.27564856708734586,0.06105828871178802,2.2072165128788255,0.2768757324414694,0.06259760648610532,2.203426350010978,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07564856708734585,0.06275841322350678,2.1607808878788255,Solve_Succeeded,0.021648375084623694,False,1.2376262972470093,16055.908214212297,-0.006875732441469384,0.006875722441470414,3.390860204869937e-07,0.3500000098739617,2125.325510036577,-0.13247373571252347,0.44678565618904953,0.3500000098739617,0.3500000098935521,0.3500000092081906,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,36.5,0.275855594559355,0.061100791286115376,2.2377562832059135,0.2741217888016384,0.05433613717423891,2.2319925389863613,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.07418903506004088,0.06281757839549038,2.1921749099148977,Solve_Succeeded,0.01691991603001952,False,1.2376262972470093,775.6710686698478,-0.00245522930232428,0.002455219302331665,2.0763954093824143e-07,0.28235568668031563,2114.133113911005,-0.13262451299933525,0.4481946908824673,0.28235568668031563,0.35000000959191974,0.3500000094542907,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,37.0,0.27606112703610797,0.06114306998161957,2.268317248853042,0.27727074623280396,0.058104305938852366,2.2564759698885544,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07272865104159493,0.06287632925896332,2.223598410962417,Solve_Succeeded,0.017470375052653253,False,1.2376262972470093,2015.8394903401202,-0.0039382702382909085,0.003938260238292593,2.128326382120583e-07,0.31374143987023434,2102.6449132169173,-0.1327755420491215,0.44961796539402865,0.31374143987023434,0.3500000096417667,0.3500000095745262,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,37.5,0.2762652128160575,0.06118511888061461,2.2988992964015087,0.2766754681043502,0.060382028843708926,2.3023324419959965,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07126810633457598,0.06293465989623961,2.2550511823878368,Solve_Succeeded,0.016607417026534677,False,1.2376262972470093,396.7502830155068,-0.0016783616228686626,0.0016783516228793777,1.8964363244545949e-07,0.25501727626110515,2090.8535182882806,-0.132926839035575,0.45105537233944787,0.25501727626110515,0.3500000098739617,0.3500000097665656,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,38.0,0.2764678923290906,0.06122693191773473,2.3295023094368394,0.2783668100658367,0.06237237894969383,2.3155582553979683,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0698080843729863,0.06299256424195349,2.2865330125618395,Solve_Succeeded,0.017928249901160598,False,1.2376262972470093,450.8947277308514,-0.0017070021097324029,0.0017069921097429585,2.1303202672545022e-07,0.26536701871491114,2108.5249655747975,-0.12744447512241777,0.45250680427969014,0.26536701871491114,0.28235568668031563,0.3066171217333142,0.3066171217333142,-0.0867657565333716,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_fast,38.5,0.27666934244475244,0.0612690983464214,2.3601263173418134,0.27878026727029376,0.05441243366574023,2.357395110400019,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06834940503048631,0.0630506315495464,2.3180438356523605,Solve_Succeeded,0.022672416060231626,False,1.2376262972470093,77.99371861315512,-0.0004603298560276192,0.0004603198560659639,7.072871059013921e-08,0.21608031018426999,2093.49544299112,-0.12817344633205832,0.4539721536912043,0.21608031018426999,0.31374143987023434,0.311186219063968,0.311186219063968,0.009138194661307608,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_fast,39.0,0.27686970087279994,0.06131096414260964,2.3907713333064975,0.277252585529442,0.06121733139783651,2.3903001361660867,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06689284902094811,0.0631082077949534,2.3495835696346226,Solve_Succeeded,0.015932291047647595,False,1.2376262972470093,58.30900009877638,0.0027242663224098518,2.0856007196700834e-09,1.4214703270088042e-08,0.17860453107365484,2107.0050501604364,-0.1236006651020424,0.4554513129369436,0.17860453107365484,0.25501727626110515,0.2751629307023461,0.2751629307023461,-0.07204657672324377,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_fast,39.5,0.2770690765930687,0.061353100086595794,2.421437349709982,0.2779651496369224,0.06271121379999481,2.42239276506256,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06543916832832242,0.0631658637584708,2.3811521116728724,Solve_Succeeded,0.016712125041522086,False,1.2376262972470093,60.60635361969827,0.0028307338356035605,1.5162057158877692e-09,9.22532544334214e-09,0.14957305309415364,2099.5720292039878,-0.12289747964099867,0.4569441742381477,0.14957305309415364,0.26536701871491114,0.2688804381952866,0.2688804381952866,-0.012564985014118957,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,online_slack_mpc_fast,40.0,0.27726759889976454,0.061395087321402135,2.4521243969122293,0.28028616897307307,0.061079126204354114,2.454049863154492,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0639891352509305,0.06322318058312087,2.412749396912229,Solve_Succeeded,0.01562704099342227,False,1.2376262972470093,60.89273574230607,0.0029922946757609536,1.5296511177521483e-09,9.283203252307945e-09,0.12664042157989336,2112.503414847111,-0.11856028000817231,0.45845062964685884,0.12664042157989336,0.21608031018426999,0.23501769942971992,0.23501769942971992,-0.0677254775311334,False,False,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
