scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_strict_train_safety,30.5,0.13146730622945887,0.028108713172966687,1.0442229794999192,0.13384689159917945,0.02611624883874174,1.04087228391293,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05034200018343549,0.02961298075109169,0.988964540779216,not_applicable,0.0,False,-0.29646224952710654,-0.29646224952710654,-4509.612451195614,0.016630390550095454,0.43225685598409136,-0.29646224952710654,-0.30069569876840274,-0.3006652493790303,-0.3006652493790303,-0.00032774537716206975,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,31.0,0.1310601052630299,0.028018526365836544,1.058254788931077,0.13152837708144896,0.029092475828846588,1.0512615729101618,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.052380395422841175,0.029541551268180297,1.003753197134202,not_applicable,0.0,False,-0.2542845484082207,-0.2638451664303313,-4509.550583018339,0.016415499372162724,0.43350214855061187,-0.2638451664303313,-0.29646224952710654,-0.2971208405650955,-0.2971208405650955,0.007088817627869504,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,31.5,0.130652619290498,0.027928340872560235,1.072241505280764,0.12973411790167147,0.02934605533213067,1.0644396955450552,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054425505709502,0.02946993266943524,1.0185060914624045,not_applicable,0.0,False,-0.2554395551720413,-0.28215959066368396,-4523.853529850088,0.01269732314878828,0.43476286795009866,-0.28215959066368396,-0.2638451664303313,-0.2690593138346353,-0.2690593138346353,0.05612305346092039,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,32.0,0.13024480935921295,0.027837869399094984,1.0861830573821833,0.1322618698873474,0.029547451876582653,1.087776943467937,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05647672699195305,0.029397837660813737,1.0332230573821835,not_applicable,0.0,False,-0.2508187621038508,-0.2731170944229438,-4515.356099511704,0.01456010309171965,0.4360389051767378,-0.2731170944229438,-0.28215959066368396,-0.280106836626389,-0.280106836626389,-0.02209504558350739,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,32.5,0.12983668374570217,0.02774756795541986,1.100079416247573,0.12912225375867245,0.02883601374764807,1.1012124750068177,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05853340798955159,0.029325722252294847,1.0479039706909326,not_applicable,0.0,False,-0.26969491212179253,-0.31593410200469907,-4516.839939663709,0.013999474595836735,0.43733015155941524,-0.31593410200469907,-0.2731170944229438,-0.2742123553639918,-0.2742123553639918,0.011788962524794444,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,33.0,0.12942830771240943,0.027657236917096692,1.113930616985619,0.1302050926419938,0.029388074941125244,1.1139488030904658,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.060594840435738734,0.02925338681944044,1.062548771282494,not_applicable,0.0,False,-0.2616221961349683,-0.31071247366574,-4493.034119456631,0.019355346941976378,0.4386364987208295,-0.31071247366574,-0.31593410200469907,-0.30939649329785096,-0.30939649329785096,-0.07036827586771832,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,33.5,0.1290198152715287,0.027567382078075887,1.1277367712474666,0.12405455115431938,0.025091391426317777,1.137950135303885,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06266024731420519,0.029181337156200887,1.0771574755931697,not_applicable,0.0,False,-0.3432378516914394,-0.35,-4489.788591435344,0.019817829907502013,0.43995783853785236,-0.35,-0.31071247366574,-0.31050626550323807,-0.31050626550323807,-0.00221954441077421,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,34.0,0.1286113448840503,0.027477592232161997,1.1414980143312075,0.12631623982118864,0.02797057498544938,1.1324727462347441,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06472884715984545,0.02910916205638076,1.0917301237062074,not_applicable,0.0,False,-0.29565084098397587,-0.35,-4465.845580154092,0.024950790154598775,0.4412940631030815,-0.35,-0.35,-0.3438115107036276,-0.3438115107036276,-0.06661049040077904,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,34.5,0.1282030248231097,0.027388281329689877,1.15521448222096,0.1275496289580053,0.028929836744502897,1.157451628174383,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06679986869540883,0.029037275470314882,1.106266756390882,not_applicable,0.0,False,-0.2807622882958153,-0.35,-4459.333508930449,0.02603017753521899,0.4426450646875293,-0.35,-0.35,-0.3490302917599637,-0.3490302917599637,-0.010437562112672216,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,35.0,0.12779498215329063,0.02729910075165871,1.1688863272336762,0.12909332820984712,0.027122714223683023,1.1632700466483314,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06887254185219635,0.028965328779002448,1.1207674307493012,not_applicable,0.0,False,-0.31023661420748616,-0.35,-4455.519725592951,0.026473839129774673,0.44401073570439814,-0.35,-0.35,-0.34984805111138423,-0.34984805111138423,-0.0016355187028410656,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,35.5,0.1273872366759582,0.027209996534047987,1.1825136010404211,0.12298229575862614,0.028972142736730263,1.1682270468886233,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07094620382472766,0.028893268018422985,1.1352321032376869,not_applicable,0.0,False,-0.29219281330234026,-0.35,-4452.051439916174,0.02681893981587789,0.44539096867389644,-0.35,-0.35,-0.3499761902974541,-0.3499761902974541,-0.0002562783721397066,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,36.0,0.1269797919234639,0.027120961768979185,1.1960963400942617,0.129034642966269,0.025143779031913196,1.1976107282586035,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07302020807653611,0.02882108628069794,1.1496607150942617,not_applicable,0.0,False,-0.34751246522742374,-0.35,-4448.550591916788,0.027149891773035638,0.44678565618904953,-0.35,-0.35,-0.34999626912746457,-0.34999626912746457,-4.0157660020967434e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,36.5,0.12657264961237136,0.02703199710985333,1.2096345792846395,0.1274631409388814,0.02823995965464113,1.204428502054161,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07509390988694276,0.028748784219228336,1.164053205993624,not_applicable,0.0,False,-0.3022988811752506,-0.35,-4444.954105206873,0.02747994678380005,0.4481946908824673,-0.35,-0.35,-0.34999941538917384,-0.34999941538917384,-6.292523418549578e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,37.0,0.12616581189395226,0.026943104471638463,1.2231283541430855,0.1262940131838288,0.02483102547902541,1.22104604615459,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07716666410056078,0.02867636374898221,1.1784095162524606,not_applicable,0.0,False,-0.3618981916401295,-0.35,-4441.249084615834,0.02781117174245047,0.44961796539402865,-0.35,-0.35,-0.3499999083941317,-0.3499999083941317,-9.860099157155133e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,37.5,0.1257592816642719,0.026854286027239726,1.2365777012230963,0.12912874257037874,0.03065306645269341,1.2388301996288364,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07923782481720962,0.02860382704286472,1.1927295872094243,not_applicable,0.0,False,-0.26574283641559016,-0.35,-4437.430558674472,0.02814387534603171,0.45105537233944787,-0.35,-0.35,-0.3499999856457754,-0.3499999856457754,-1.5450328738619845e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,38.0,0.1253530625705297,0.02676554404902537,1.2499826581894835,0.12515615563505111,0.025499748044745568,1.2461628422657516,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08130674538557459,0.02853117637324412,1.2070133613144836,not_applicable,0.0,False,-0.35791000034867815,-0.35,-4433.494732831222,0.028478089785203248,0.45250680427969014,-0.35,-0.35,-0.349999997750758,-0.349999997750758,-2.4209965254762267e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,38.5,0.12494715897423604,0.026676880885289276,1.2633432638622217,0.1261888220617489,0.02446731507080447,1.2573566185669345,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08337277844003009,0.028458414088414274,1.2212607821727686,not_applicable,0.0,False,-0.3756056769716025,-0.35,-4429.437910010984,0.028813803650196243,0.4539721536912043,-0.35,-0.35,-0.34999999964755396,-0.34999999964755396,-3.7935918850706685e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,39.0,0.12454157591228493,0.02658829895830239,1.2766595582539237,0.1275443015477161,0.028136353179768515,1.2689983739076764,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0854352759395669,0.02838554261064614,1.2354717945820488,not_applicable,0.0,False,-0.31660244715016095,-0.35,-4425.2563157815885,0.029150998548541675,0.4554513129369436,-0.35,-0.35,-0.34999999994477327,-0.34999999994477327,-5.944386094469678e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,39.5,0.12413631906200207,0.02649980076586077,1.289931582607216,0.1253376164947399,0.02595094173292311,1.2837750620597124,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08749358920274419,0.028312564437735773,1.2496463445701065,not_applicable,0.0,False,-0.357943599165332,-0.35,-4420.946067898324,0.02948965486772231,0.4569441742381477,-0.35,-0.35,-0.3499999999913462,-0.3499999999913462,-9.314582438690877e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,40.0,0.12373139471071344,0.026411388883442695,1.3031593794330405,0.12565547609696368,0.026479598541050278,1.3162515458719974,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0895470689381206,0.02823948214516144,1.2637843794330406,not_applicable,0.0,False,-0.3514168633168373,-0.35,-4416.503168856074,0.02982975268651586,0.45845062964685884,-0.35,-0.35,-0.34999999999864395,-0.34999999999864395,-1.459554699323462e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
