scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_tightened_nmpc,5.0,0.15177602871494136,0.037329624742039,0.2596751846502327,0.15581322271044618,0.040526751016519105,0.26343810554118663,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02956838125266427,0.03762475901938276,0.1804210342596077,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,4.369043745100498e-05,4.632788804883603e-05,4.839086250285618e-05,4.369043745100498e-05,-4343.535932483017,-0.10118892979030411,0.4024304356602051,0.3500000099822562,0.3500000099822562,0.35000000505547024,0.35,4.015062038398298e-08,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.9425944183828804e-06,113.59608860263981,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,5.5,0.15362007348818194,0.03724272975907955,0.27831827525614294,0.16216688550665265,0.03689740458285307,0.2820888134927226,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.030961787308483715,0.037566333274704544,0.19921883311747107,held,0.0,0.0,5.033303750678897e-05,False,1.0,True,True,4.369043745100498e-05,4.632788804883603e-05,4.839086250285618e-05,4.369043745100498e-05,-4346.722186354206,-0.10201591693774233,0.40259084988176863,0.3500000099822562,0.3500000099822562,0.3500000091746985,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.964380550322896e-06,113.89526286373405,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,6.0,0.1552308740246917,0.03715577405637389,0.29691790294440756,0.15435026860321865,0.03893970760611123,0.3033542723346699,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.032082725876543566,0.037507656380592634,0.21798735606940756,Solve_Succeeded,0.03365375002613291,0.000358333985786885,0.0628138339961879,False,1.0,True,True,4.346600690041669e-05,4.5843796760891566e-05,4.808310768567026e-05,4.346600690041669e-05,-4349.700420864871,-0.10274023420530534,0.4027633234553852,0.3500000098006671,0.3500000099822562,0.3500000098498881,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.988255710338995e-06,114.22464677305415,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,6.5,0.15663269858421625,0.03706876148506329,0.3154740383432717,0.1515547898100103,0.035854706004453896,0.3234437283977893,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03295610822070459,0.0374487321881883,0.23672647852881856,held,0.0,0.0,0.00014641700545325875,False,1.0,True,True,4.346600690041669e-05,4.5843796760891566e-05,4.808310768567026e-05,4.346600690041669e-05,-4352.501728281418,-0.10337262821595503,0.40294758617496185,0.3500000098006671,0.3500000098006671,0.35000000980873497,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.014230774130301e-06,114.58442371897165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,7.0,0.1578472891843244,0.03698169530728305,0.3339866538566092,0.15701229599122532,0.036869911193020535,0.3412086485652287,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.033604319362650875,0.0373895639596268,0.2554360776847342,held,0.0,0.0,6.270798621699214e-05,False,1.0,True,True,4.346600690041669e-05,4.5843796760891566e-05,4.808310768567026e-05,4.346600690041669e-05,-4355.153900201723,-0.10392272873623862,0.4031433865961587,0.3500000098006671,0.3500000098006671,0.35000000980198953,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.042318598555641e-06,114.97478601051336,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,7.5,0.15889412448473203,0.03689457825864889,0.35245572338533027,0.15443527648102776,0.03830872844578645,0.35809417091524154,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03404748096621352,0.037330154430523885,0.2741160322232209,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,4.346600690041669e-05,4.5843796760891566e-05,4.808310768567026e-05,4.346600690041669e-05,-4357.681795213762,-0.10439916443847594,0.40335048914940924,0.3500000098006671,0.3500000098006671,0.35000000980088386,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.072534018813508e-06,115.39593694818322,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,8.0,0.15979065531596373,0.0368074126037745,0.3708812220782586,0.15469766529242554,0.035753466403727605,0.3651778227423425,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.03430368686603233,0.03727050586549324,0.2927662220782586,Solve_Succeeded,0.02860004099784419,0.00036695803282782435,0.05824300000676885,False,1.0,True,True,4.0604110836284235e-05,4.506081095314585e-05,4.7705310862511396e-05,4.0604110836284235e-05,-4360.107665603807,-0.10480966670967011,0.4035686718725181,0.3499999437568607,0.3500000098006671,0.3500000098007026,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,6.104893848580001e-06,115.84809245439811,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,8.5,0.16055251569876575,0.03672020018559693,0.38926312610919084,0.149761102561683,0.034074002776735626,0.38847924124212285,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.03438921408696877,0.03721062010747193,0.3113865282088002,held,0.0,0.0,6.729195592924953e-05,False,1.0,True,True,4.0604110836284235e-05,4.506081095314585e-05,4.7705310862511396e-05,4.0604110836284235e-05,-4362.451427642593,-0.10516115597392933,0.4037977245977856,0.3499999437568607,0.3499999437568607,0.3499999545822173,0.3499999545822173,-9.083556540279147e-08,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.139416883051698e-06,116.33148238470734,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,9.0,0.1611937119046284,0.03663294246960085,0.40760141247731924,0.16084921794983859,0.03946216260732151,0.4120065000566215,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0343187119046284,0.037150498621944604,0.32997683239919423,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,True,4.0604110836284235e-05,4.506081095314585e-05,4.7705310862511396e-05,4.0604110836284235e-05,-4364.730996155146,-0.1054598508182732,0.4040374474800409,0.3499999437568607,0.3499999437568607,0.349999945531263,0.349999945531263,-1.8101908527690114e-08,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.176123904846861e-06,116.84635160343967,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,9.5,0.1617267918420509,0.03654564058162248,0.4258960588281384,0.15678695981787805,0.036255709983425755,0.4269443533639858,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03410537123162566,0.037090142534747475,0.34853701708009155,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,True,4.0604110836284235e-05,4.506081095314585e-05,4.7705310862511396e-05,4.0604110836284235e-05,-4366.962409171928,-0.10571130744450002,0.40428764978530923,0.3499999437568607,0.3499999437568607,0.34999994404770596,0.34999994404770596,-2.9671141099640863e-09,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.2150376927245746e-06,117.39296088303105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,10.0,0.1621629968158997,0.0364582953434017,0.4441470432926718,0.17076831600958153,0.03360726402203254,0.44392275850889523,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.03376107637694223,0.03702955266762045,0.3670669651676718,Solve_Succeeded,0.03199495800072327,0.00037291698390617967,0.061193417001049966,False,1.0,True,True,3.650726284831762e-05,4.4125541535322554e-05,4.7266032197512686e-05,3.650726284831762e-05,-4369.160090851597,-0.10592050651464904,0.40454814888211915,0.24274819483994434,0.3499999437568607,0.34999994380453364,0.34999994380453364,-4.863446312342035e-10,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.2561830330871064e-06,117.971587669949,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,10.5,0.16251239749424243,0.03637090730309065,0.46235434434319544,0.15322658769866407,0.03659405669297739,0.4652046143764902,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.033296541012760944,0.03696872956871566,0.38556655991936734,held,0.0,0.0,6.075005512684584e-05,False,1.0,True,True,3.650726284831762e-05,4.4125541535322554e-05,4.7266032197512686e-05,3.650726284831762e-05,-4330.737808920529,-0.09271804399720335,0.40481876939269756,0.24274819483994434,0.24274819483994434,0.26032800831820946,0.26032800831820946,-0.17934387097264837,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.299586734236589e-06,118.58252674892059,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,11.0,0.1627842114830775,0.03628428874497265,0.4805181436592233,0.1617768506108872,0.036787782016664605,0.47644743177928406,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.03272162574919549,0.0369084855223164,0.4040358877998483,held,0.0,0.0,5.870795575901866e-05,False,1.0,True,True,3.650726284831762e-05,4.4125541535322554e-05,4.7266032197512686e-05,3.650726284831762e-05,-4325.961904796739,-0.09065281854326754,0.4050993424719997,0.24274819483994434,0.24274819483994434,0.24562973145742764,0.24562973145742764,-0.029396553721563634,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.345277643362297e-06,119.22609082928626,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,11.5,0.16298672274149711,0.03619776663675472,0.49863865773229943,0.16313525091748457,0.03405428571423991,0.4998255244634236,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.03204525754945323,0.03684814749612971,0.4224750700858151,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,True,3.650726284831762e-05,4.4125541535322554e-05,4.7266032197512686e-05,3.650726284831762e-05,-4326.723615260501,-0.09038948689852697,0.40538970519014955,0.24274819483994434,0.24274819483994434,0.24322051232432282,0.24322051232432282,-0.004818438266209646,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.393286666240097e-06,119.90261107166157,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,12.0,0.16312716919077355,0.03611123013541171,0.5167159070840392,0.16104603759474354,0.03146166857030308,0.5112180714170538,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.03127531733892169,0.036787604647130455,0.44088403208403926,Solve_Succeeded,0.031804041005671024,0.00035512499744072556,0.059949667018372566,False,1.0,True,True,2.374900213908404e-05,4.314154357416555e-05,4.7896748583298177e-05,2.374900213908404e-05,-4328.3970059069,-0.09039948561234322,0.40568969999943083,-0.11677949740491515,0.24274819483994434,0.242825613188438,0.242825613188438,-0.000789798271769615,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.4436467896309004e-06,120.61243756897395,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,12.5,0.1632120046333357,0.03602466092664652,0.534749879945913,0.17644893023733324,0.038005447131678985,0.5357580992358962,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.030418901924145036,0.03672683866102153,0.4592626668111474,held,0.0,0.0,6.079202285036445e-05,False,1.0,True,True,2.374900213908404e-05,4.314154357416555e-05,4.7896748583298177e-05,2.374900213908404e-05,-4288.433936644229,-0.07698218099219001,0.4059991742710676,-0.11677949740491515,-0.11677949740491515,-0.05783602253301087,0.15282561318843801,-0.18,False,True,81323.08197021484,6112.36623971472,20.715109255976643,6.496393106369142e-06,121.35593979288296,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,13.0,0.1632472070909608,0.035938891665609485,0.5527407681341346,0.16160424589026387,0.03661695789855466,0.5533938787478374,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.029482632331015668,0.03666668219295323,0.4776110708685096,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,2.374900213908404e-05,4.314154357416555e-05,4.7896748583298177e-05,2.374900213908404e-05,-4247.881613844528,-0.0635220424100364,0.40631797989012214,-0.11677949740491515,-0.11677949740491515,-0.10711797389585792,0.06282561318843802,-0.18,False,True,81269.45458984375,6106.044375314271,20.693684147169208,6.551562843137882e-06,122.13350701431362,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,13.5,0.16323832820943907,0.0358539340675426,0.5706889745570992,0.16672592208676176,0.03495884109375879,0.568019264868914,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.028472703209439065,0.03660714695816761,0.49592955194967736,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,2.374900213908404e-05,4.314154357416555e-05,4.7896748583298177e-05,2.374900213908404e-05,-4206.707667777293,-0.05002061976843703,0.4066459728991729,-0.11677949740491515,-0.11677949740491515,-0.11519586093422993,-0.02717438681156198,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,6.609195390930825e-06,122.94554870507328,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,14.0,0.16319034704749685,0.03576980050225409,0.5885949081438768,0.16736706920046873,0.03646739495231149,0.5905202806512414,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.027394736622256805,0.03654824532647284,0.5142184237688768,Solve_Succeeded,0.030012041970621794,0.0003445830079726875,0.058985291980206966,False,1.0,True,True,5.047302693128586e-06,3.777134006668348e-05,4.294252721592784e-05,5.047302693128586e-06,-4165.189326883151,-0.036577357581497286,0.4069830131832363,0.024496582706098367,-0.11677949740491515,-0.11651992090345208,-0.11651992090345208,-0.1786910681837802,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.669332338206556e-06,123.79249492618874,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,14.5,0.1631077285377579,0.035686497801410456,0.6064589826233794,0.1631447452086851,0.034522667917610814,0.6052741374137119,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.026253840506207826,0.03648998412953545,0.5324780048401763,held,0.0,0.0,7.574999472126365e-05,False,1.0,True,True,5.047302693128586e-06,3.777134006668348e-05,4.294252721592784e-05,5.047302693128586e-06,-4208.885685529895,-0.050009236245916765,0.4073289641897978,0.024496582706098367,0.024496582706098367,0.0013823318454295186,-0.02651992090345208,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,6.732017506744214e-06,124.67479670754729,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,15.0,0.16299406321499915,0.03560232162461784,0.6242811873463774,0.15481085149302215,0.03501277446577714,0.6269819488173497,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02505424840018433,0.0364306590269616,0.5507081892995024,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,5.047302693128586e-06,3.777134006668348e-05,4.294252721592784e-05,5.047302693128586e-06,-4232.620441543287,-0.057025745583257466,0.407683692678915,0.024496582706098367,0.024496582706098367,0.020707887204689357,0.020707887204689357,0.09445561621628287,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,15.5,0.16285226776265677,0.03551767116883522,0.6420611853770443,0.1687508619187137,0.03485773878399343,0.6443897384750281,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.023799519991737683,0.036370669215710215,0.5689085449961849,held,0.0,0.0,5.1084032747894526e-05,False,1.0,True,True,5.047302693128586e-06,3.777134006668348e-05,4.294252721592784e-05,5.047302693128586e-06,-4235.285418010996,-0.05741826514367634,0.4080470684992265,0.024496582706098367,0.024496582706098367,0.023875571292450437,0.023875571292450437,0.00633536817552216,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,16.0,0.16268514940120132,0.035432967795641764,0.659798844919102,0.1630178621702824,0.03409568024307066,0.6616150563640146,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02249310550545372,0.036310436057360514,0.587078844919102,Solve_Succeeded,0.03772029199171811,0.00044120801612734795,0.07195404195226729,False,1.0,True,True,4.3705294956453145e-06,3.842619844363071e-05,4.40578005509451e-05,4.3705294956453145e-06,-4236.687921553049,-0.05740154194776246,0.40841896438639796,-0.33612443857372504,0.024496582706098367,0.024394791687068842,0.024394791687068842,0.0010384407892368094,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,16.5,0.16249532693666122,0.035348236722243236,0.6774941458207889,0.17065535078402977,0.03736575128169614,0.6830735006775344,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021138266751476037,0.03624998476911825,0.6052189737016483,held,0.0,0.0,9.07920184545219e-05,False,1.0,True,True,4.3705294956453145e-06,3.842619844363071e-05,4.40578005509451e-05,4.3705294956453145e-06,-4193.240134527843,-0.04374156959052195,0.4087992557810987,-0.33612443857372504,-0.33612443857372504,-0.2770311288188882,-0.06560520831293115,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,17.0,0.16228536849307673,0.03526437492335281,0.6951472984783096,0.15995118908790684,0.03734683647122256,0.6939960862845637,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019738214857960124,0.036190212325696566,0.6233290465251846,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,True,4.3705294956453145e-06,3.842619844363071e-05,4.40578005509451e-05,4.3705294956453145e-06,-4148.985865756832,-0.03004656536347376,0.4091878206640562,-0.33612443857372504,-0.33612443857372504,-0.32643835537850957,-0.15560520831293115,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,17.5,0.1620577870174997,0.03518139849674914,0.7127587415559731,0.1640313759169044,0.036451753665237646,0.7093291323224874,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0182961057760731,0.03613113482487413,0.6414094068391762,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,4.3705294956453145e-06,3.842619844363071e-05,4.40578005509451e-05,4.3705294956453145e-06,-4103.883633286733,-0.016316841823078777,0.4095845394061104,-0.33612443857372504,-0.33612443857372504,-0.3345367764838223,-0.24560520831293114,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,18.0,0.16181484151652664,0.035099324373010575,0.7303289219749189,0.15793395212216527,0.03413129841403531,0.7310929110493536,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016814841516526652,0.03607276919722933,0.659460406349919,Solve_Succeeded,0.03495766699779779,0.000449958024546504,0.06256950000533834,False,1.0,True,True,-4.4105945562478155e-06,3.0743090974283405e-05,3.67110114893876e-05,4.4105945562478155e-06,-4057.890635821351,-0.002552614030737213,0.40998929463149714,-0.35000000997523034,-0.33612443857372504,-0.33586420222628594,-0.33560520831293117,-0.18000000000000005,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,18.5,0.16155856390881346,0.03501817034156483,0.7478582953360572,0.17039774737151533,0.033960604523636945,0.7442865038513188,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01529709700209192,0.03601513323218984,0.677482405443479,held,0.0,0.0,7.704197196289897e-05,False,1.0,True,True,-4.4105945562478155e-06,3.0743090974283405e-05,3.67110114893876e-05,4.4105945562478155e-06,-4051.0976211776115,-0.0005357820528853682,0.41040197109284127,-0.35000000997523034,-0.35000000997523034,-0.34768298609459314,-0.34768298609459314,-0.02415555556332394,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
