scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_1s,119.5,0.16834982205528123,0.03714635020149842,4.892657699088387,0.16835342963742697,0.03968699916866943,4.892510452952902,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.044506186702231915,0.038989582623373424,5.031114843863778,held,0.0,False,3102.7511056333738,0.0,0.0,False,False,1.0,10,0.0,1215.8321119823697,0.025629912663318308,0.8033248241912663,-0.35000000811209864,-0.35000000811209864,-0.3500000081120987,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008995941688211471,4829.694733168357,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,120.0,0.16840747421556362,0.037170642217446176,4.9112369492780115,0.16841868898249251,0.03976594581825416,4.911153444810127,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04343324704664525,0.038998735479164964,5.050611949278012,Solve_Succeeded,0.031089541036635637,False,3136.3279330101295,0.0,0.0,False,False,1.0,10,0.0,1286.605737812756,0.02580880303940209,0.8052858442230727,-0.3499999706338335,-0.3499999706338335,-0.3499999706513272,-0.3499999706513272,5.869734553964889e-08,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009193383628860972,4903.336616091461,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,120.5,0.16847096357130642,0.03719634678203408,4.929828698857262,0.16848403295624778,0.03583198769308491,4.929059910624738,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04235658326847572,0.03900911045390908,5.070113936894372,held,0.0,False,3136.3279330101295,0.0,0.0,False,False,1.0,10,0.0,1357.8774173644445,0.025984127667764707,0.807232204196456,-0.3499999706338335,-0.3499999706338335,-0.34999997063384164,-0.34999997063384164,3.497113709727273e-11,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009393466399611408,4977.396224216082,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,121.0,0.1685403532856993,0.03722347375194081,4.948433656573329,0.16854871151282752,0.03762330694239702,4.948759305920929,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04127639633864333,0.03902071740428455,5.089621420245203,Solve_Succeeded,0.030578999954741448,False,3175.6711495767204,0.0,0.0,False,False,1.0,10,0.0,1429.6128850323587,0.02615584389256226,0.8091636544141589,-0.3499999991271939,-0.3499999991271939,-0.349999999113894,-0.349999999113894,-5.696010474398605e-08,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009596152985615023,5051.852511110642,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,121.5,0.1686157044441037,0.03725203229782591,4.967052535930294,0.16859961662780257,0.037622718124154755,4.966549476849682,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04019288930589629,0.03903356550095087,5.109135017619747,held,0.0,False,3175.6711495767204,0.0,0.0,False,False,1.0,10,0.0,1501.7751421577389,0.02632389895458461,0.8110799449509581,-0.3499999991271939,-0.3499999991271939,-0.34999999912718766,-0.34999999912718766,-2.658728792681586e-11,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009801402754643568,5126.683704820821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,122.0,0.1686970759325198,0.037282030849812915,4.98568605483248,0.16870111358880313,0.035160783278958066,4.985481266556278,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03910626741834422,0.03904766317403164,5.12865535170748,Solve_Succeeded,0.03182579099666327,False,3216.831513628195,0.0,0.0,False,False,1.0,10,0.0,1574.3280043960715,0.026488257357021885,0.8129808256736674,-0.3500000086871506,-0.3500000086871506,-0.35000000868268827,-0.35,-1.745624644833299e-09,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010009171373920724,5201.867308287712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,122.5,0.16878452432000635,0.03731347711392768,5.0043349352182815,0.16878117032271794,0.036596736222757886,5.004695504463748,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03801673824103802,0.0390630181295527,5.148183049231953,held,0.0,False,3216.831513628195,0.0,0.0,False,False,1.0,10,0.0,1647.2332385293828,0.026648878426209936,0.8148660462613366,-0.3500000086871506,-0.3500000086871506,-0.3500000086871485,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.00102194107295883,5277.380100507956,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,123.0,0.16887810374732612,0.03734637803127531,5.0229999026878955,0.16889427360636955,0.03660716778477258,5.022737526608524,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0369245117673245,0.039079637308619054,5.16771874057852,Solve_Succeeded,0.0317332919803448,False,3251.8992767673267,0.0,0.0,False,False,1.0,10,0.0,1720.4514059992364,0.026805722796513685,0.8167353562256445,-0.35000000551387,-0.35000000551387,-0.3500000055153512,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010432068849080564,5353.198138450875,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,123.5,0.16897786581193075,0.03738073975409716,5.041681686114861,0.16898471999880724,0.03802829497961827,5.041173930509281,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03582980053386192,0.03909752686347217,5.187263059405876,held,0.0,False,3251.8992767673267,0.0,0.0,False,False,1.0,10,0.0,1793.9417945314815,0.026958751778191938,0.8185885049314899,-0.35000000551387,-0.35000000551387,-0.35000000551387067,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010647089826687425,5429.296759747257,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,124.0,0.1690838594532611,0.03741656762046722,5.0603810172452866,0.169098143611481,0.03719481543289059,5.060059388105727,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03473281973531894,0.039116692132185965,5.206816642245286,Solve_Succeeded,0.03223637497285381,False,3290.785100029502,0.0,0.0,False,False,1.0,10,0.0,1867.659493805533,0.02710790649866871,0.8204252416177731,-0.34999989166287376,-0.34999989166287376,-0.34999989171601603,-0.34999989171601603,2.1656796789226718e-07,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001086441375259222,5505.650586163499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,124.5,0.16919613082391602,0.037453866070513875,5.079098630269811,0.1691889072339435,0.03471006896070394,5.079405653446758,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03363378735320649,0.039137137554888846,5.226380128072545,held,0.0,False,3290.785100029502,0.0,0.0,False,False,1.0,10,0.0,1941.5672470101479,0.027253192141454892,0.8222453154183749,-0.34999989166287376,-0.34999989166287376,-0.3499998916628986,-0.3499998916628986,1.0623490975802952e-10,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,125.0,0.16931472319171914,0.03749263879967319,5.097835261412924,0.16931374639437438,0.037242083752195496,5.097733194439071,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03253292425381055,0.039158866827016976,5.245954157897299,Solve_Succeeded,0.032832833006978035,False,3331.041439711369,0.0,0.0,False,False,1.0,10,0.0,-531.8207437378962,0.009810351688073371,0.8240484753833285,-0.20117825274912426,-0.20117825274912426,-0.20124771824860477,-0.2599998916628986,0.17999999999999994,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,125.5,0.16942739441143514,0.03748194421265571,5.116578911896816,0.16942233696930917,0.03746330737338833,5.11619013480986,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03144273671647621,0.039130938353280735,5.265526637726895,held,0.0,False,3331.041439711369,0.0,0.0,False,False,1.0,10,0.0,-2188.4975305919497,-0.0016033832529606037,0.8258344705001837,-0.20117825274912426,-0.20117825274912426,-0.20117828517354625,-0.20117828517354625,0.11764321297870473,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,126.0,0.16951527914109754,0.037438126974921125,5.135308933423815,0.1695504388583432,0.03816076080640031,5.1350503258996385,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03038235421727964,0.03906969679913987,5.285076824048815,Solve_Succeeded,0.03234616597183049,False,3371.6815683036793,0.0,0.0,False,False,1.0,10,0.0,-4806.885160972127,-0.019177033890307803,0.8276030497155658,-0.021178281435390255,-0.021178281435390255,-0.02126230006505611,-0.11117828517354625,0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,126.5,0.1695606406580594,0.03734196177758332,5.154003957544986,0.16957606460783559,0.037256539018353775,5.154119775743434,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029369777612977432,0.038955916855708324,5.304583253199283,held,0.0,False,3371.6815683036793,0.0,0.0,False,False,1.0,10,0.0,-7503.953111887875,-0.03681163710403825,0.8293539619569262,-0.021178281435390255,-0.021178281435390255,-0.021178320652779057,-0.021178320652779054,0.1799999290415344,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,127.0,0.16954274517817783,0.03719188652387638,5.172637418803799,0.1695273024507451,0.037520596702039305,5.172593694408679,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0284260048218222,0.03878803642622013,5.324019264506924,Solve_Succeeded,0.03025391703704372,False,3412.9604304026184,0.0,0.0,False,False,1.0,10,0.0,-10278.914375190327,-0.05449890110338901,0.8310869561544854,0.15882167730307867,0.15882167730307867,0.1587376586761118,0.06882167934722094,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,127.5,0.16944228278165224,0.03698635450482032,5.191181974571008,0.16944741885284903,0.03466037892582037,5.190451554674978,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.027570609897724196,0.03856450880169534,5.343357420127649,held,0.0,False,3412.9604304026184,0.0,0.0,False,False,1.0,10,0.0,-13130.933256553002,-0.07223099212671029,0.832801781263368,0.15882167730307867,0.15882167730307867,0.15882163808569114,0.15882163808569114,0.17999991747694039,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,128.0,0.16924122662202712,0.036723835411508254,5.2096095129884645,0.1692398885156604,0.03545901582077778,5.209546151322027,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.026821883821248615,0.038283803673227035,5.362569512988465,Solve_Succeeded,0.032083625032100827,False,3453.9358920521945,0.0,0.0,False,False,1.0,10,0.0,-10970.851351466395,-0.05753596313550944,0.8344981862859295,0.08470650960610474,0.08470650960610474,0.08474110433612166,0.08474110433612166,-0.14816106749913896,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,128.5,0.16894724020650156,0.036504572281406356,5.22791660153964,0.16894227634139153,0.03663146708112086,5.227805900698859,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.026172427219306127,0.03804616407828132,5.381652015357999,held,0.0,False,3453.9358920521945,0.0,0.0,False,False,1.0,10,0.0,-11067.986045538064,-0.05742973781305821,0.8361759202942732,0.08470650960610474,0.08470650960610474,0.08470652575389223,0.08470652575389223,-6.915716445884956e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,129.0,0.16857959891836086,0.036283409471739324,5.246113580066225,0.16856040774066558,0.036761120994043196,5.246571519076316,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.025603228842721065,0.03780643437408301,5.4006151718631,Solve_Succeeded,0.030550083029083908,False,3496.9782960625093,0.0,0.0,False,False,1.0,10,0.0,-14034.62891792535,-0.07518334737060617,0.8378347324529601,0.26470651307665954,0.26470651307665954,0.2646224944546559,0.17470652575389223,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,129.5,0.16813123993234505,0.03600295947880367,5.264185151429397,0.1681206882106568,0.03789199209909986,5.264578907093037,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0251216156508631,0.03750722705692867,5.419443590150101,held,0.0,False,3496.9782960625093,0.0,0.0,False,False,1.0,10,0.0,-17078.24790867324,-0.09297891303663125,0.8394743720419061,0.26470651307665954,0.26470651307665954,0.2647064738592743,0.2647064738592743,0.17999989621076418,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,130.0,0.16758213080104287,0.03566169521782209,5.282101289236955,0.16760662336663765,0.034819692159084016,5.281590748193626,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.024747884225253175,0.037147015042040876,5.438107148611955,Solve_Succeeded,0.031192250025924295,False,3537.1591615182183,0.0,0.0,False,False,1.0,10,0.0,-14287.333416763562,-0.07491242927691338,0.8410945884794722,0.17099773449572933,0.17099773449572933,0.17104147493853783,0.17470647385927432,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,130.5,0.16694210471756551,0.03537630776862075,5.299860759512969,0.16693841918032684,0.03645478869007732,5.299994824852124,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02447246550688978,0.03684248940924576,5.45660451805789,held,0.0,False,3537.1591615182183,0.0,0.0,False,False,1.0,10,0.0,-14280.872860127247,-0.07398686258112351,0.8426951313457428,0.17099773449572933,0.17099773449572933,0.1709977549124626,0.1709977549124626,-0.007417437893623424,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,131.0,0.16623366036686643,0.03509109378248458,5.31747757579377,0.16624082874492016,0.03560380354561088,5.317329253229759,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.024273124944929253,0.036537946809828345,5.474949616809395,Solve_Succeeded,0.03178470802959055,False,3580.0974772543213,0.0,0.0,False,False,1.0,10,0.0,-17428.39548805733,-0.09179289074421329,0.844275750405994,0.3499999985831821,0.3499999985831821,0.3499164456781376,0.2609977549124626,0.17999999999999994,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,131.5,0.16544879941018295,0.03474297656823037,5.334936055158633,0.16546146072140097,0.034508654580973,5.334853406196884,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02415812501224382,0.03617031055260537,5.493126666730899,held,0.0,False,3580.0974772543213,0.0,0.0,False,False,1.0,10,0.0,-20618.08301574555,-0.10943860712311385,0.8458361956343506,0.3499999985831821,0.3499999985831821,0.34999995958317964,0.34999995958317964,0.17800440934143413,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,132.0,0.16456549737115306,0.034331126937505646,5.352204537532224,0.16455060229595173,0.035778086275628514,5.352261095062243,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.024149754319305272,0.035738751449224365,5.511103912532223,Solve_Succeeded,0.033674333011731505,False,3622.672076265767,0.0,0.0,False,False,1.0,10,0.0,-20796.734456760045,-0.10923299042634113,0.8473762172376315,0.35000000458297037,0.35000000458297037,0.3500000045619658,0.35,8.083364066990839e-08,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,132.5,0.16357835206918708,0.03391577270880859,5.369266213304706,0.1635948004950776,0.03217250535678889,5.369171963353406,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.024253679180812948,0.035303497318183566,5.52886444938869,held,0.0,False,3622.672076265767,0.0,0.0,False,False,1.0,10,0.0,-20967.371779070992,-0.10899050209204816,0.8488955656793845,0.35000000458297037,0.35000000458297037,0.35000000458296054,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,133.0,0.16249655899584955,0.033497069872869635,5.386119369526733,0.16248856744820994,0.03609485178406305,5.3861507333167955,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02446096823931196,0.0348647041502134,5.546406469136108,Solve_Succeeded,0.03449808299774304,False,3664.9070938258888,0.0,0.0,False,False,1.0,10,0.0,-21130.247640156227,-0.10871434670809058,0.850393991704108,0.3500000065300155,0.3500000065300155,0.3500000065291067,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,133.5,0.1613284284860767,0.033075169723216724,5.40276237004087,0.16132049275248297,0.03237549402049219,5.402865815082979,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02476357529397591,0.03442252323884176,5.563728240402198,held,0.0,False,3664.9070938258888,0.0,0.0,False,False,1.0,10,0.0,-21285.583714756638,-0.10840740833289561,0.8518712463616613,0.3500000065300155,0.3500000065300155,0.35000000653001506,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,134.0,0.16008147584115562,0.032650219442971064,5.419193653282393,0.16008431874065365,0.03140462977586194,5.419098962917017,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.025154249177627264,0.0339771017671898,5.5808281064073935,Solve_Succeeded,0.03319266700418666,False,3706.643108916984,0.0,0.0,False,False,1.0,10,0.0,-18151.325579192264,-0.08986332034241044,0.8533270810318607,0.16999999086655107,0.16999999086655107,0.17008400950178332,0.26,-0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
