scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_safety,33.0,0.2331565462677967,0.051080335380692475,1.7883768831140807,0.23203274356350045,0.05096880938896073,1.7888929416615067,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04313339811964853,0.05267648528303622,1.7369950374109557,not_applicable,0.0,False,0.37811668937666343,0.35,-1373.4156900462779,-0.11569030296392699,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,33.5,0.23304854983528042,0.051052868590056026,1.813910183979496,0.23215876561975698,0.05053317185494934,1.8127080704560476,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04136848724954653,0.052666823668181026,1.763330888325199,not_applicable,0.0,False,0.36076940536070373,0.35,-1380.1914917456693,-0.11573684043708683,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,34.0,0.23293876527448118,0.051025266331010635,1.8394297175785412,0.23133865915131,0.0508106158298403,1.8406052818681737,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03959857323058544,0.0526568361552294,1.7896618269535411,not_applicable,0.0,False,0.36385778830138316,0.35,-1387.1487316188106,-0.11578391349862316,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,34.5,0.23282731383050434,0.05099752497430118,1.8649354152697368,0.2335751865768827,0.051314485890369146,1.864002704758533,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.037824420311985824,0.05264651911492618,1.8159876894396587,not_applicable,0.0,False,0.3811650240553481,0.35,-1394.2918690103747,-0.11583156462913413,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,35.0,0.23271430237901544,0.05096964080166374,1.890427206574709,0.23100567071767694,0.050482632960041685,1.8898156681089835,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03604677837352846,0.052635868829007476,1.842308310090334,not_applicable,0.0,False,0.3450204320029544,0.3450204320029544,-1398.8511864877144,-0.1151967533133405,0.44401073570439814,0.3450204320029544,0.3450204320029544,0.34502498693847616,0.34502498693847616,-0.009950026123047628,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,35.5,0.23259983825715075,0.05094166548920929,1.9159050330045484,0.23277503584312495,0.05091913639874469,1.9164257396487865,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.034266397756464895,0.05262493697358429,1.8686235352018141,not_applicable,0.0,False,0.3591068730808208,0.35,-1409.1516444751703,-0.11592812260947505,0.44539096867389644,0.35,0.35,0.3499954492309918,0.3499954492309918,0.009940924585031263,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,36.0,0.23248400194831692,0.05091348421402909,1.9413688202836152,0.23434749796531387,0.051438964904193675,1.9400258005908553,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03248400194831691,0.05261360872574784,1.8949331952836153,not_applicable,0.0,False,0.375381739078311,0.35,-1416.88293355733,-0.11597834639075433,0.44678565618904953,0.35,0.35,0.34999999583729763,0.34999999583729763,9.093212611666068e-06,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,36.5,0.23236685125587625,0.050885148359933415,1.966818478276467,0.2293426482044605,0.05070316297240384,1.9684956232955995,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.030700291756562137,0.05260193546930842,1.9212371049854515,not_applicable,0.0,False,0.33666980660042317,0.33666980660042317,-1416.9604837784905,-0.11418282790344635,0.4481946908824673,0.33666980660042317,0.33666980660042317,0.3366820000582699,0.3366820000582699,-0.026635991558055405,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,37.0,0.23224848680753002,0.05085681100157225,1.992253967962333,0.2341036876791719,0.05047503538161544,1.9939463725170354,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02891601081301698,0.052590070278916,1.947535130071708,not_applicable,0.0,False,0.33656247014285146,0.33656247014285146,-1424.8807578190826,-0.11421139032141561,0.44961796539402865,0.33656247014285146,0.33656247014285146,0.3365625794798578,0.3365625794798578,-0.00023884115682426543,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,37.5,0.23212899650741567,0.05082831528414026,2.017675249375389,0.23271911396651312,0.05076686587228762,2.0158738969184293,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.027131890025934163,0.052577856299765253,1.973827135361717,not_applicable,0.0,False,0.33879657029470933,0.33879657029470933,-1434.4502773363574,-0.11456851866917966,0.45105537233944787,0.33879657029470933,0.33879657029470933,0.3387945268073779,0.3387945268073779,0.004463894655040268,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,38.0,0.2320084146986833,0.05079962822339615,2.043082235089979,0.22982961879400512,0.050862400837035956,2.041911112477961,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025348606742579022,0.0525652605476149,2.000112938214979,not_applicable,0.0,False,0.33134081658648207,0.33134081658648207,-1438.2404665984923,-0.11357401369603737,0.45250680427969014,0.33134081658648207,0.33134081658648207,0.3313476346818418,0.3313476346818418,-0.01489378425107224,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,38.5,0.23188679234813106,0.05077086540653269,2.068474858331208,0.23098075149603556,0.05103306926041502,2.0690557337672697,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023566854933864928,0.052552398609657686,2.026392376641755,not_applicable,0.0,False,0.3355827519284236,0.3355827519284236,-1449.5112713610804,-0.11421289872867274,0.4539721536912043,0.3355827519284236,0.3355827519284236,0.3355788779606423,0.3355788779606423,0.008462486557600957,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,39.0,0.2317641659062268,0.05074187722173654,2.0938530438180045,0.23282741911303226,0.050705058351418336,2.0960739110089754,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02178731405437498,0.05253912087408029,2.0526652801461296,not_applicable,0.0,False,0.3256136824601735,0.3256136824601735,-1451.8919986146325,-0.11285823672976965,0.4554513129369436,0.3256136824601735,0.3256136824601735,0.3256227978739993,0.3256227978739993,-0.01991216017328601,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,39.5,0.23164057612305194,0.050712841471407005,2.11921672331695,0.23254406588898774,0.05046269414803805,2.1207652388874902,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.020010667858305686,0.05252560514328201,2.0789314852798406,not_applicable,0.0,False,0.3134638569672919,0.3134638569672919,-1452.7906218367812,-0.11118543487365937,0.4569441742381477,0.3134638569672919,0.3134638569672919,0.31347497905496613,0.31347497905496613,-0.024295637638066303,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,40.0,0.23151610797065617,0.05068378779751868,2.144565880455782,0.23219952714520242,0.05099215818222978,2.1450279434330484,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.018237644321822122,0.052511881059237424,2.105190880455782,not_applicable,0.0,False,0.32566981009962465,0.32566981009962465,-1470.0589036807237,-0.11295144983609157,0.45845062964685884,0.32566981009962465,0.32566981009962465,0.3256586551823426,0.3256586551823426,0.02436735225475295,False,False,75906.25,5552.380789624953,18.817291074697604,1.209448743950161e-05,186.43006804205825,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
