scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,122.0,0.2039280664488781,0.042930398159522425,6.138962105721946,0.19969971996907734,0.043216166752062794,6.139799127924229,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.003875276901985941,0.04469603048374115,6.281931402596946,0.004827014799142427,0.0,Solve_Succeeded,0.022043208999093622,3019.764818486881,False,-12220.979824107113,-0.10218816217711707,0.8129808256736674,0.3500000097778012,0.35000000976328055,0.3500000097630496,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000923834771552451,4801.262479049451,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,122.5,0.20295358672957142,0.042686299276943736,6.1603662532920245,0.20069096518040666,0.04273054354453989,6.160612869002152,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.003847675831472941,0.04443584029256876,6.304214367305696,0.004859178771193004,0.0,not_applicable,0.0,,False,-12384.42015754397,-0.10203668005557859,0.8148660462613366,0.3500000097778012,0.35000000976328055,0.3500000097632364,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,123.0,0.2019642517750092,0.04243894096128467,6.181647535780592,0.20092918820871764,0.04238848946146164,6.181185454094126,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.003838363739641415,0.04417220023862842,6.326366373671217,0.004891009670750556,0.0,not_applicable,0.0,,False,-12547.492893578426,-0.10188075578222447,0.8167353562256445,0.3500000097778012,0.3500000097778012,0.35000000977501744,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,123.5,0.20096006750966797,0.04218833071191106,6.202804325333679,0.20029379604965994,0.04008208582569744,6.2064193040943,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.003847598836124705,0.04390511782128607,6.3483856986246945,0.004930705654252162,0.0,not_applicable,0.0,,False,-12710.109964906078,-0.10172037732468094,0.8185885049314899,0.3500000097778012,0.3500000097778012,0.35000000977726914,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,124.0,0.19994104321600656,0.04193447778748584,6.223834998286994,0.20218777002123206,0.041339851987353494,6.220990824578256,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0038756359725734824,0.043634602299204586,6.370270623286993,0.004952956188208903,0.0,Solve_Succeeded,0.020886334008537233,3085.784591999222,False,-12872.181772583963,-0.10155553327368731,0.8204252416177731,0.3500000097462309,0.3500000097778012,0.3500000097776995,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,124.5,0.19890719202499918,0.04167739323624163,6.244737936053174,0.19849355818591025,0.04069040562440976,6.2453713914017825,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.003922726152123329,0.0433606647206166,6.392019433855909,0.004991071989048071,0.0,not_applicable,0.0,,False,-13033.617258191112,-0.101386212970007,0.8222453154183749,0.3500000097462309,0.3500000097778012,0.3500000097777818,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,125.0,0.1978585313695572,0.0414170899248093,6.265511526023809,0.19292116452482236,0.04222524384122148,6.2665952744100455,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.003989116075972493,0.04308331795215309,6.4136304225081835,0.005023747604338123,0.0,not_applicable,0.0,,False,-13194.32397914671,-0.10121240662100814,0.8240484753833285,0.3500000097462309,0.3500000097462309,0.35000000975226125,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,125.5,0.19679508340400625,0.041153582565539276,6.286154162485493,0.19652254607269237,0.04309817280674715,6.285171345422267,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.004075047723905101,0.0428025767061643,6.435101888315572,0.0050527045682891465,0.0,not_applicable,0.0,,False,-13354.208187174443,-0.10103410540783098,0.8258344705001837,0.3500000097462309,0.3500000097462309,0.3500000097473835,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,126.0,0.19571687539242605,0.040886887742252735,6.306664247549163,0.19698429328359868,0.041145338424315066,6.305773942518382,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.004180757965951132,0.04251845756647148,6.456432138174163,0.005085577013391811,0.0,Solve_Succeeded,0.01958729198668152,3164.1365880054886,False,-13513.174909892132,-0.10085130158395647,0.8276030497155658,0.35000000978015056,0.3500000097462309,0.3500000097464512,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,126.5,0.19462394006833741,0.04061702393436042,6.327040192091883,0.19483600266512827,0.04211540982585644,6.327185704873291,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.004306478202699415,0.042230979012485424,6.47761948774618,0.005119082929821399,0.0,not_applicable,0.0,,False,-13671.128035491774,-0.10066398856589881,0.8293539619569262,0.35000000978015056,0.3500000097462309,0.350000009746273,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,127.0,0.19351631596793392,0.040344011539287336,6.3472804167102845,0.19348821062629365,0.038762022566526076,6.345699243290858,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.004452434032066105,0.04194016144163108,6.49866226241341,0.005149062060926038,0.0,not_applicable,0.0,,False,-13827.970400464399,-0.10047216101666352,0.8310869561544854,0.35000000978015056,0.35000000978015056,0.3500000097736755,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,127.5,0.19239404773879676,0.04006787289314284,6.367383352684765,0.19121183983172918,0.03987086538506468,6.368590430740797,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0046188449405796805,0.041646027190017865,6.519558798241405,0.005185137830341453,0.0,not_applicable,0.0,,False,-13983.603880312008,-0.10027581492253901,0.832801781263368,0.35000000978015056,0.35000000978015056,0.350000009778913,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,128.0,0.19125718642580156,0.03978863228957657,6.387347442953579,0.1948920312614822,0.04297131932474186,6.388490502622186,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.004805924017474178,0.04134860055129535,6.540307442953579,0.005216176748063864,0.0,Solve_Succeeded,0.019180416013114154,3251.151502287983,False,-14137.929483178086,-0.10007494766372457,0.8344981862859295,0.35000000987301205,0.35000000978015056,0.350000009779914,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,128.5,0.19010578973572012,0.039506315996762346,6.40717114309588,0.1922998058464463,0.03665971620970088,6.4082068043702405,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.00501387769008757,0.04104790779363731,6.560906556914239,0.005249014874141495,0.0,not_applicable,0.0,,False,-14290.847446316213,-0.09986955807923936,0.8361759202942732,0.35000000987301205,0.35000000978015056,0.35000000978010537,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,129.0,0.18893992228183631,0.039220952272453646,6.426852922322782,0.192675117455441,0.03773746180555911,6.425724648544582,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.005242905479245608,0.04074397717479733,6.581354514119657,0.005276777267095582,0.0,not_applicable,0.0,,False,-14442.257335306453,-0.0996596465265058,0.8378347324529601,0.35000000987301205,0.35000000987301205,0.35000000985525476,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,129.5,0.18775965580973158,0.038932571377056205,6.446391264475442,0.18776432655879563,0.03866125849644569,6.44799699850729,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.005493199773476565,0.0404368389551812,6.601649703196145,0.005312265723403483,0.0,not_applicable,0.0,,False,-14592.05814591741,-0.09944521493595261,0.8394743720419061,0.35000000987301205,0.35000000987301205,0.3500000098696181,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,130.0,0.18656506940525025,0.03864120558466537,6.465784669029179,0.18803988870598595,0.040183256009088855,6.46482800324359,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005764945621045792,0.04012652540888416,6.621790528404179,0.00533895966187696,0.0,Solve_Succeeded,0.020035292021930218,3311.4385782354643,False,-14740.148408502317,-0.09922626686094434,0.8410945884794722,0.3500000098141457,0.35000000987301205,0.35000000987236335,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,130.5,0.1853562496855249,0.03834688919201808,6.485031652102586,0.1783806458189192,0.03811471470865056,6.48669100706608,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.006058320538930406,0.039813070832643085,6.641775410647508,0.005374510846548455,0.0,not_applicable,0.0,,False,-14886.426294807685,-0.09900280752330497,0.8426951313457428,0.3500000098141457,0.35000000987301205,0.35000000987288804,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,131.0,0.1841332909738276,0.03804965852531183,6.504130747470583,0.1818958207560034,0.04001933816499702,6.50464314380649,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0063734943379680775,0.03949651155265559,6.661602788486208,0.00540323153267128,0.0,not_applicable,0.0,,False,-15030.789727061949,-0.09877484385467246,0.844275750405994,0.3500000098141457,0.3500000098141457,0.35000000982537316,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,131.5,0.18289629545891092,0.03774955194484576,6.523080507580338,0.18439010728215682,0.037631837454816366,6.522150680320284,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.006710628963515847,0.039176885929220764,6.681271119152604,0.005432224270064817,0.0,not_applicable,0.0,,False,-15173.136489204035,-0.09854238453389143,0.8458361956343506,0.3500000098141457,0.3500000098141457,0.3500000098162916,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,132.0,0.18164537333941283,0.03744660984744163,6.541879504568952,0.17524113335856825,0.04007311599001965,6.542438262192802,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0070698783510455,0.03885423435916035,6.700778879568952,0.0054644774289781,0.0,Solve_Succeeded,0.018962541013024747,3388.471739525296,False,-15313.364340101434,-0.0983054400206262,0.8473762172376315,0.35000000981890517,0.3500000098141457,0.35000000981455587,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,132.5,0.18038064295382092,0.03714087466660569,6.560526331281787,0.1777464133511129,0.038288079267203776,6.560900679829805,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007451388296179112,0.038528599275980666,6.7201245673657715,0.005495100625489489,0.0,not_applicable,0.0,,False,-15451.371128599305,-0.09806402258535378,0.8488955656793845,0.35000000981890517,0.3500000098141457,0.3500000098142241,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,133.0,0.17910223089642166,0.03683239087039562,6.579019602290306,0.17309708419461142,0.03808345126707096,6.578230749796097,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.007855296338739853,0.03820002514773939,6.7393067018996815,0.005523342749143494,0.0,not_applicable,0.0,,False,-15587.05491023409,-0.09781814633587631,0.850393991704108,0.35000000981890517,0.35000000981890517,0.3500000098180105,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,133.5,0.17781027211960004,0.036521204956959916,6.59735795490826,0.1771394817147979,0.03630862119261648,6.59676892693453,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.008281731660452568,0.037868558472584954,6.758323825269588,0.005554293188022849,0.0,not_applicable,0.0,,False,-15720.314065436982,-0.09756782724047611,0.8518712463616613,0.35000000981890517,0.35000000981890517,0.3500000098187342,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,134.0,0.17650491002280239,0.03620736544772079,6.615540050205051,0.17627640420972726,0.03585377829476524,6.615015837737985,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.008730814995980496,0.037534247771939526,6.777174503330051,0.005584405232649517,0.0,Solve_Succeeded,0.020821832993533462,3445.09082522094,False,-15851.047419045892,-0.0973130831478198,0.8533270810318607,0.3500000091312027,0.35000000981890517,0.35000000981887247,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,134.5,0.1751862965284296,0.03589092287817529,6.633564574015101,0.17532948707776497,0.03413945541215658,6.632802598833058,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009202658557032506,0.03719714358130026,6.795857326700648,0.005614082691050029,0.0,not_applicable,0.0,,False,-15979.15436093747,-0.09705393380370701,0.8547612474492646,0.3500000091312027,0.35000000981890517,0.3500000098188989,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,135.0,0.17385459214488938,0.03557192978629293,6.651430237942011,0.17502728989639016,0.03549030021531683,6.649153638142669,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.009697365969310506,0.03685729843863667,6.814370911770136,0.0056408226816221756,0.0,not_applicable,0.0,,False,-16104.53496758457,-0.09679040086474489,0.856173497728144,0.3500000091312027,0.3500000091312027,0.3500000092626424,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,135.5,0.17250996601700247,0.03525044069849233,6.669135780356318,0.1746399845021995,0.03613119909801675,6.669403045243567,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01021503222210346,0.036514766870367324,6.832713901694209,0.005674364039540299,0.0,not_applicable,0.0,,False,-16227.090124338678,-0.09652250790902311,0.8575635843876396,0.3500000091312027,0.3500000091312027,0.35000000915632484,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,136.0,0.17115259596393068,0.03492651211318312,6.686679967385622,0.17145156132470923,0.037985901304146426,6.686954027362579,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.010755743630359332,0.03616960537490191,6.850884967385622,0.005703087074970932,0.0,Solve_Succeeded,0.020997957966756076,3521.345372209906,False,-16346.721648232704,-0.09625028044385277,0.8589312603771045,0.35000000981326834,0.3500000091312027,0.3500000091360043,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,136.5,0.16978266850477142,0.03460020248186361,6.7040615938958865,0.16790993872833027,0.03434665747725009,6.703251033301484,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.011319577809090375,0.03582187240373861,6.868882808495496,0.005730909188128033,0.0,not_applicable,0.0,,False,-16463.33241109309,-0.09597374591062785,0.8602762791016343,0.35000000981326834,0.3500000091312027,0.3500000091321204,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,137.0,0.1684003788719446,0.03427157218776886,6.72127948446266,0.16634717231733065,0.03257040347844659,6.7233803898112106,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.011906603659986331,0.03547162834011256,6.886706154384536,0.005764988862265178,0.0,not_applicable,0.0,,False,-16576.826462748486,-0.09569293368686035,0.86159839444778,0.35000000981326834,0.35000000981326834,0.3500000096830802,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
