scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,81.0,0.22844757875893906,0.050314980767983866,4.136959932739788,0.22852718037763026,0.05056361537929148,4.136766140512201,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.048043663727912966,0.05275206817032761,4.189397305786662,not_applicable,0.0,False,365.43730206192186,-7.564139419630189e-06,0.6272453848256894,-0.3500000099945796,-0.3500000099945796,-0.3500000099946819,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011026360136889619,1030.7520147712808,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,81.5,0.22847609836417554,0.05032228676473535,4.162119249852722,0.22544026422558558,0.05218011178896478,4.162355320807693,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0476303447472069,0.05275889809286036,4.215775071385925,not_applicable,0.0,False,373.798375778224,0.00030266121485197917,0.6296298689648132,-0.3500000099945796,-0.3500000099945796,-0.35000000999458336,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011348770043656136,1053.3483461109345,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,82.0,0.22850514674850422,0.05032975987325707,4.187282261751164,0.22864397526777924,0.05004533905746791,4.186634806535336,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04719827173383992,0.05276570469747582,4.2421562461261635,Solve_Succeeded,0.037295374961104244,False,382.52561560053806,0.0006128814602090887,0.6320169754707983,-0.35000000999087894,-0.3500000099945796,-0.35000000999457975,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001168052827112021,1076.4161399666675,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,82.5,0.22853474972003354,0.05033740741094592,4.212449053820842,0.22882382253869726,0.050666152637645775,4.212702473660283,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04674768301381324,0.05277249530157094,4.268540820178265,not_applicable,0.0,False,391.6294693226816,0.0009230629405877627,0.6344065159893799,-0.35000000999087894,-0.3500000099945796,-0.3500000099945796,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012021876474591234,1099.9626753838859,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,83.0,0.22856493391351979,0.050345236903825065,4.237619715158372,0.22732282580258115,0.05098269870959689,4.237099099954238,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04627881608648021,0.052779277431168815,4.294928787423997,not_applicable,0.0,False,401.12052184839433,0.0012331716190145114,0.6367983010280722,-0.35000000999087894,-0.35000000999087894,-0.3500000099910163,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012373060802375185,1123.995232772201,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,83.5,0.22859572680369772,0.05035325608927005,4.262794338676245,0.23100241983668554,0.04777834618718012,4.262438580971347,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04579190761121593,0.05278605882364504,4.32132014556101,not_applicable,0.0,False,411.0094894702302,0.0015431730740122912,0.6391921399593407,-0.35000000999087894,-0.35000000999087894,-0.35000000999088404,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012734331883787082,1148.5210884881833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,84.0,0.2286271567184857,0.05036147291861973,4.287973021209161,0.23064522133316903,0.052299396357978804,4.287613482285883,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.045287193394211556,0.05279284743033847,4.347714896209161,Solve_Succeeded,0.032094875001348555,False,421.30721367038154,0.0018530324960884664,0.6415878410240256,-0.3500000098273294,-0.35000000999087894,-0.3500000099908791,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013105944810882437,1173.5475092039849,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,84.5,0.22865925285202146,0.050369895559662724,4.313155863621636,0.2304309211524842,0.05230315076742956,4.313459302277556,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.044764908375439144,0.05279965141903772,4.37411304501812,not_applicable,0.0,False,432.0246544292535,0.0021627146843189726,0.6439852113350127,-0.3500000098273294,-0.35000000999087894,-0.35000000999087894,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013488159113572254,1199.0817460596768,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,85.0,0.22869204527748488,0.05037853239898931,4.338342970916812,0.23307898366314006,0.04891727478989937,4.3380700140541135,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.044225286615828474,0.0528064791763331,4.4005146017761865,not_applicable,0.0,False,443.17288302788825,0.0024721840430438347,0.6463840568811571,-0.3500000098273294,-0.3500000098273294,-0.35000000983340085,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013881238727777995,1225.1310285973584,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,85.5,0.22872556495966398,0.0503873920441988,4.363534452346414,0.22858679635739074,0.04961547626584713,4.36411606966275,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.043668561284701174,0.05281333930982378,4.426919580520242,not_applicable,0.0,False,454.76307433062675,0.002781404578688404,0.6487841825314473,-0.3500000098273294,-0.3500000098273294,-0.35000000982755475,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,86.0,0.2287598437672197,0.05039648332595189,4.388730421521769,0.23029915244122634,0.0503847970355325,4.388403677686154,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04309496464750612,0.05282024065017062,4.45332799964677,Solve_Succeeded,0.03438737499527633,False,466.8064985347477,0.003090339896724692,0.651185392039422,-0.3500000098637712,-0.3500000098273294,-0.35000000982733775,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,86.5,0.22879491448460496,0.05040581529985736,4.413930996525809,0.22523641284521775,0.052785764614054397,4.413744721996503,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04250472805389996,0.05282719225298236,4.479739882023856,not_applicable,0.0,False,479.3145123742676,0.0033989531987879407,0.6535874880478271,-0.3500000098637712,-0.3500000098273294,-0.3500000098273297,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,87.0,0.228830810823593,0.0504153972481822,4.439136300025974,0.2338729378309728,0.05167563636278171,4.439720168779053,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.041898081926219216,0.05283420340052594,4.506155255104099,not_applicable,0.0,False,492.29854976552144,0.0037072072799626266,0.6559902720935179,-0.3500000098637712,-0.3500000098637712,-0.3500000098624184,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,87.5,0.22886756743436937,0.05042523868137399,4.464346459387926,0.22639059094958394,0.049903892205462076,4.4642929364565145,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04127525574838797,0.052841283603249044,4.532574151038316,not_applicable,0.0,False,505.77011188268307,0.0040150645262526236,0.6583935446126042,-0.3500000098637712,-0.3500000098637712,-0.350000009863721,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,88.0,0.22890521991614138,0.050435349339384164,4.489561606789968,0.2318273356005683,0.04977464335195165,4.489998481135958,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04063647805530868,0.05284844260110293,4.558996606789968,Solve_Succeeded,0.034213249979075044,False,519.7407566520095,0.004322486912251025,0.6607971049458362,-0.35000000966678557,-0.3500000098637712,-0.35000000986376933,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,88.5,0.2289438048272181,0.05044573919278047,4.514781879338081,0.22918983446887248,0.05154384827506206,4.514901392089631,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03998197642278195,0.05285569036465545,4.58542266425019,not_applicable,0.0,False,534.2220876541895,0.0046294359990237816,0.6632007513442304,-0.35000000966678557,-0.3500000098637712,-0.35000000986377117,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,89.0,0.22898335969451358,0.05045641844363685,4.5400074191814515,0.2251019366804933,0.048443489547046074,4.540303015534816,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03931197745800333,0.052863037095980614,4.6118523703533265,not_applicable,0.0,False,549.2257424249432,0.00493587293222271,0.6656042809749362,-0.35000000966678557,-0.35000000966678557,-0.3500000096740983,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,89.5,0.22902392302242502,0.050467397526188715,4.565238373628393,0.22435056841744494,0.04993793920569077,4.565550124668864,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03862670679068547,0.05287049322931371,4.638285777192846,not_applicable,0.0,False,564.7633801447954,0.005241758440443181,0.6680074899273395,-0.35000000966678557,-0.35000000966678557,-0.350000009667057,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,90.0,0.22906553430103677,0.05047868710724134,4.590474895262532,0.2322837089158254,0.052727304284984754,4.590957955570911,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03792638906485357,0.05287806943146011,4.664722942137532,Solve_Succeeded,0.030347041960339993,False,580.8466687097929,0.005547052833841687,0.6704101732194035,0.010000008903029482,-0.35000000966678557,-0.3500000096667957,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,90.5,0.2291082340136008,0.050490298086319094,4.615717142059129,0.2332001054096445,0.04857275111351993,4.615309239880433,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03721124793136538,0.05288577660194406,4.691163927947801,not_applicable,0.0,False,597.4872711758667,0.005851716003028903,0.6728121248042477,0.010000008903029482,-0.35000000966678557,-0.35000000966678596,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,91.0,0.22915206364324325,0.05050224159554293,4.640965277501412,0.22604747820530477,0.05131200930950797,4.640204974028838,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03648150604120459,0.05289362587288666,4.717608802892037,not_applicable,0.0,False,-120.87394710982306,-0.012024489013329191,0.6752131375769588,0.010000008903029482,0.010000008903029482,-0.003364316281680102,-0.26,0.17999999999999994,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,91.5,0.22919351901879279,0.05049981794973519,4.66621579289067,0.22891934690764917,0.04780498903496529,4.665700571931384,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03574093169965201,0.05288691755911019,4.744053963056685,not_applicable,0.0,False,-875.0106705297405,-0.030029318363976314,0.6776130033816398,0.010000008903029482,0.010000008903029482,0.009503883407391417,-0.17,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,92.0,0.2292258725525293,0.05048231265353252,4.691461325941196,0.22378964642489105,0.05006929054243538,4.690889751657761,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03499651662853759,0.052864937165251244,4.770491950941196,Solve_Succeeded,0.034382250043563545,False,-1665.989921081773,-0.04816027397464687,0.6800115130186897,-0.3500000094921452,0.010000008903029482,0.009981591174934709,-0.08000000000000002,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,92.5,0.2292427539971934,0.050448989877176796,4.716694151785431,0.2297460783022192,0.04943783871910174,4.716764846066284,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03425489520923036,0.052826948861551835,4.796914946463165,not_applicable,0.0,False,-2494.8920483956053,-0.06641483351823257,0.6824084562523166,-0.3500000094921452,0.010000008903029482,0.009999325179433022,0.009999325179433027,0.17999865035886609,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,93.0,0.22923810305850217,0.05039909219506768,4.741906172240982,0.23162185554679382,0.050490979587658774,4.741763121957973,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03352239187012296,0.05277219522241143,4.823314756225357,not_applicable,0.0,False,-1741.2670198873604,-0.047914140499405455,0.6848036218182828,-0.3500000094921452,-0.3500000094921452,-0.3366357096958744,-0.08000067482056697,-0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,93.5,0.22921394531677602,0.05036427032332173,4.767097012551184,0.2290919026080242,0.04939998073247622,4.767186592403859,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03279724516500465,0.052732326963946766,4.849690910256262,not_applicable,0.0,False,-948.657833613152,-0.029277851333077337,0.6871967974318803,-0.3500000094921452,-0.3500000094921452,-0.3495038849390053,-0.17000067482056697,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,94.0,0.22917963856070628,0.050345302555161384,4.792274405309789,0.2327229971458033,0.04991456392463767,4.79106745539702,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03207036143929376,0.05270812237938012,4.87605104593479,Solve_Succeeded,0.030860333004966378,False,-115.95686274008148,-0.010509515915425705,0.6895877697961353,0.1899993339327537,-0.3500000094921452,-0.3499815917990389,-0.260000674820567,-0.18000000000000005,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,94.5,0.22914393966761712,0.05034298934905296,4.817446477797517,0.22897506034509565,0.05090742952754153,4.818183615670427,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03133324794977585,0.05270038192717791,4.902403195326813,not_applicable,0.0,False,757.9502250068088,0.008387239323649487,0.691976324610243,0.1899993339327537,-0.3500000094921452,-0.34999932576984766,-0.34999932576984766,-0.17999730189856133,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,95.0,0.22911507772377082,0.05035815345537171,4.842621763096955,0.22851892390479833,0.048517633181516924,4.842986801639655,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030577939744298344,0.05270992835771552,4.92875579630008,not_applicable,0.0,False,-110.912962832078,-0.009981776730211216,0.6943622465782294,0.1899993339327537,0.1899993339327537,0.1699528969457697,-0.25999932576984763,0.18000000000000005,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,95.5,0.22909221250494052,0.05035593913823924,4.867800285919986,0.232184626738703,0.049212507739300235,4.868259115736781,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.029805541181197742,0.05270190593511426,4.955108778351627,not_applicable,0.0,False,-1022.1524627736533,-0.028481753248994872,0.6967453194178412,0.1899993339327537,0.1899993339327537,0.18925514757478304,-0.16999932576984764,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,96.0,0.22906628693603948,0.05033550041624908,4.892973145431286,0.23051008939436848,0.05072738234526993,4.892567878656023,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.029025373469670546,0.05267546867796778,4.981453145431286,Solve_Succeeded,0.030975000001490116,False,-1976.9102724690422,-0.04710923186748319,0.6991253258696613,0.1900006836148821,0.1899993339327537,0.18997170741060668,-0.07999932576984764,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,96.5,0.2290287813158761,0.050295968463667615,4.918131012094003,0.2301341766421564,0.050452848105770956,4.9180524330095166,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.028246220445017983,0.05262974776054259,5.007779472787362,not_applicable,0.0,False,-2976.345222634326,-0.06586093269149747,0.7015020477064505,0.1900006836148821,0.1899993339327537,0.18999830834995746,0.010000674230152357,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,97.0,0.22897164644494683,0.05023645128144061,4.943264116164713,0.23151670795405813,0.05011642579642508,4.9450294810205095,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02747639544085334,0.05256385118378437,5.0340778954615875,not_applicable,0.0,False,-4021.6316299084547,-0.08473372948704472,0.703875265742714,0.1900006836148821,0.1900006836148821,0.1900005954376287,0.10000067423015235,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,97.5,0.2288872435696878,0.0501560333947919,4.968362236030558,0.22851436888167329,0.048970436736118,4.967955961892131,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026723801344850168,0.05247686347291693,5.0603380966262606,not_applicable,0.0,False,-5113.957922459931,-0.10372462741640898,0.7062447598444915,0.1900006836148821,0.1900006836148821,0.19000068034146703,0.19000067423015235,0.18,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
