scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,gain_scheduled_lqr,82.0,0.18454805487732262,0.04045054407127619,3.321029177211104,0.18399030757619117,0.04053147381037064,3.319444946199071,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09115536360502152,0.042886488895494936,3.3759031615861037,not_applicable,0.0,False,-1448.7654386435377,-0.10912663214538357,0.6320169754707983,25.674390069681337,25.674390069681337,25.660536549625878,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,82.5,0.18447003510210686,0.04042157557406754,3.3412472065480285,0.1852366563921949,0.04022850179729291,3.3430761722363074,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09081239763173993,0.04285666346469256,3.3973389729054504,not_applicable,0.0,False,-1527.993156036944,-0.10932613166434027,0.6344065159893799,25.728727929463723,25.728727929463723,25.72378829419134,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,83.0,0.1843860443890603,0.04039102320037292,3.3614503556104403,0.18545027303771935,0.04033138586236294,3.3618441917989617,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09045770561093969,0.04282506372771667,3.4187594278760653,not_applicable,0.0,False,-1608.9578246389472,-0.10952431243321545,0.6367983010280722,25.84771535431226,25.84771535431226,25.83873834755816,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,83.5,0.18429594640150362,0.04035885224870167,3.381637823781583,0.18159306330236122,0.04077292679900442,3.381455363787129,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09009168801341003,0.04279165498307666,3.4401636306663486,not_applicable,0.0,False,-1691.6859302736577,-0.10972112230594189,0.6391921399593407,26.043931949345982,26.043931949345982,26.02906817102872,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,84.0,0.18419960244645053,0.040325027489530804,3.4018087929618073,0.18370302871323382,0.040409314535397665,3.4007732158341653,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08971474766624674,0.04275640200124954,3.461550667961807,not_applicable,0.0,False,-1776.203810076617,-0.10991650845876336,0.6415878410240256,26.06418029639965,26.06418029639965,26.06163685038957,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,84.5,0.1840968714707678,0.040289513168338766,3.4219624273053064,0.18376128116377402,0.04154598905625142,3.421007093756435,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0893272897566928,0.04271926902771376,3.4829196087017906,not_applicable,0.0,False,-1862.537621264756,-0.11011041739124558,0.6439852113350127,26.41520089485455,26.41520089485455,26.389589484303276,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,85.0,0.18398761005932254,0.04025227300926506,3.4420978729585276,0.18615243342280863,0.04159170949203782,3.442423919108139,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08892972183399081,0.042680219786608846,3.504269503817903,not_applicable,0.0,False,-1950.7133086957772,-0.11030279492781815,0.6463840568811571,26.534683228031852,26.534683228031852,26.52417295274445,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,85.5,0.1838716724352118,0.04021327021941992,3.462214257800574,0.18432608485284407,0.04052815236768185,3.458650783117352,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08852245380915336,0.0426392174850449,3.5255993859744024,not_applicable,0.0,False,-2040.7565712085877,-0.1104935862198684,0.6487841825314473,26.386915539623274,26.386915539623274,26.396858168161682,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,86.0,0.18374891046217126,0.04017246749386836,3.4823106911859316,0.18363721262916255,0.039312712160930956,3.480787464639645,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08810589795255455,0.04259622481808709,3.5469082693109315,not_applicable,0.0,False,-2132.692826738097,-0.11068273574840935,0.651185392039422,26.234789427259024,26.234789427259024,26.246529334429354,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,86.5,0.18361917364926134,0.04012982702131307,3.502386263689861,0.18613114448992646,0.0396492162535219,3.5044523137811576,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08768046888924358,0.04255120397443807,3.568195149187908,not_applicable,0.0,False,-2226.5471761999534,-0.11087018732734301,0.6535874880478271,26.428344781143437,26.428344781143437,26.415174465543604,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,87.0,0.1834823091579301,0.04008531049050072,3.5224400468568136,0.18543314338221792,0.03977002838080303,3.5206711243298288,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08724658359188212,0.04250411664284447,3.5894590019349386,not_applicable,0.0,False,-2322.3443661428637,-0.11105588410734155,0.6559902720935179,26.53842658812387,26.53842658812387,26.529498472377554,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,87.5,0.18333816181155413,0.04003887909737627,3.542471092952235,0.17990135582447103,0.039687775285840256,3.5445754261575084,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08680466137120321,0.04245492401925133,3.6106987846026257,not_applicable,0.0,False,-2420.1087501684024,-0.11123976858036824,0.6583935446126042,26.640798920198073,26.640798920198073,26.632736557782273,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,88.0,0.1831865741075591,0.03999049355300986,3.5624784347181415,0.18292164599530616,0.03972744267251877,3.560721743683575,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08635512386389096,0.042403586814728625,3.6319134347181414,not_applicable,0.0,False,-2519.864249120832,-0.11142178258486045,0.6607971049458362,26.73326809759879,26.73326809759879,26.725985811461666,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,88.5,0.183027386232223,0.039940114092320816,3.582461085132857,0.18299186366006506,0.040047909331669865,3.5809142842255968,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08589839501777705,0.042350065264195796,3.6531018700449667,not_applicable,0.0,False,-2621.6343100518106,-0.11160186731159744,0.6632007513442304,26.906016883052413,26.906016883052413,26.892975823706365,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,89.0,0.1828604360782663,0.03988770048362319,3.60241803717532,0.18396460525648417,0.04037877280321722,3.601505876575968,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08543490107425061,0.04229431913596695,3.674262988347195,not_applicable,0.0,False,-2725.441863967708,-0.11177996331027527,0.6656042809749362,27.083034272261386,27.083034272261386,27.069266851532714,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,89.5,0.18268555926533298,0.03983321203901714,3.622348263594369,0.18455755335965446,0.03991134172919852,3.6222303742424997,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08496507054777752,0.04223630774214214,3.6953956671588224,not_applicable,0.0,False,-2831.309282369977,-0.11195601049681136,0.6680074899273395,27.086784041958488,27.086784041958488,27.08551513477541,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,90.0,0.18250258916346818,0.03977660762565017,3.64225071668345,0.1823680217032539,0.04005134703026434,3.6444808832775566,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08448933420242216,0.04217598994986894,3.7164987635584503,not_applicable,0.0,False,-2939.2583326020995,-0.11212994816140115,0.6704101732194035,27.229755260527067,27.229755260527067,27.21930681946971,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,90.5,0.18231135691969755,0.03971784567787193,3.6621243280611693,0.1846589290806011,0.039460864192341065,3.6629106199754116,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08400812502526864,0.04211332419349689,3.737571113949841,not_applicable,0.0,False,-3049.3101320195483,-0.11230171497734984,0.6728121248042477,27.195736857834934,27.195736857834934,27.19744421460256,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,91.0,0.182111691487814,0.03965688421030618,3.6819680084581576,0.18192943639891013,0.039397784067657815,3.68288023899288,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08352187819663384,0.042048268487649906,3.7586115338487827,not_applicable,0.0,False,-3161.4851010025995,-0.1124712490107009,0.6752131375769588,27.283280613378277,27.283280613378277,27.277062811303367,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,91.5,0.18190341966147777,0.039593680831862786,3.7017806475107045,0.18428936594547296,0.039870193544138614,3.6996072192597365,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08303103105696702,0.041980780441237785,3.7796188176767203,not_applicable,0.0,False,-3275.8029148350506,-0.11263848773068397,0.6776130033816398,27.472353949929698,27.472353949929698,27.458207484510815,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,92.0,0.1816863661107349,0.039528192760712386,3.721561113561638,0.18331523049511464,0.039324201336490054,3.724269252844116,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08253602307033198,0.04191081727243111,3.8005917385616383,not_applicable,0.0,False,-3392.2824544753266,-0.11280336802100444,0.6800115130186897,27.477599404850636,27.477599404850636,27.47619469630921,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,92.5,0.18146035342205954,0.0394603768402457,3.74130825346894,0.18235730237673423,0.03982997915730671,3.74115671327456,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08203729578436422,0.04183833582462074,3.8215290481466746,not_applicable,0.0,False,-3510.941756250204,-0.11296582619199574,0.6824084562523166,27.674169161522222,27.674169161522222,27.65982832176033,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,93.0,0.181225202142024,0.03939018955603895,3.761020892422591,0.1777849215212673,0.04014583061381929,3.758886411891392,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08153529278660113,0.041763292583382704,3.8424294764069664,not_applicable,0.0,False,-3631.797960504926,-0.11312579799365685,0.6848036218182828,27.832927279900222,27.832927279900222,27.82038836777858,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,93.5,0.18098073082470037,0.03931758705384608,3.7806978337701547,0.18405386701341378,0.03951879132926595,3.7801461029580694,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0810304596570803,0.041685643694471114,3.8632917314752326,not_applicable,0.0,False,-3754.8672592473595,-0.11328321862959526,0.6871967974318803,27.80487557405957,27.80487557405957,27.805999287103795,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,94.0,0.1807267560828958,0.03924252515863769,3.80033785885162,0.1813869789693108,0.039403042208095,3.802242402031672,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08052324391710425,0.041605344982856424,3.88411449947662,not_applicable,0.0,False,-3880.164842827774,-0.11343802277189666,0.6895877697961353,27.890946640910048,27.890946640910048,27.884793239319485,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,94.5,0.18046309264332241,0.03916495939470588,3.8199397268440314,0.17792979793709326,0.03909838918180754,3.8196997523077236,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08001409497407055,0.04152235197283083,3.9048964443733283,not_applicable,0.0,False,-4007.704845699758,-0.1135901445769414,0.691976324610243,27.913277016425454,27.913277016425454,27.911213713550254,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,95.0,0.18018955340580112,0.03908484500685316,3.83950217461644,0.18122500445724687,0.038972751091470345,3.837785038939108,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07950346406226805,0.04143661990919697,3.925636207819565,not_applicable,0.0,False,-4137.500291312134,-0.11373951770218739,0.6943622465782294,27.97847448879565,27.97847448879565,27.973602264496336,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,95.5,0.1799059495065964,0.03900213698268261,3.8590239165957247,0.17867085225599777,0.038079339328626914,3.858661091027243,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07899180417954185,0.041348103779557624,3.9463324090273653,not_applicable,0.0,False,-4269.563036185596,-0.11388607532393881,0.6967453194178412,27.88917487220084,27.88917487220084,27.895290608910226,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,96.0,0.17961209038597745,0.0389167900760054,3.8785036446438395,0.1803564918856932,0.03895354682237093,3.879700968220318,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07847957001973258,0.0412567583377241,3.9669836446438396,not_applicable,0.0,False,-4403.903713232441,-0.11402975015611866,0.6991253258696613,28.186044341211016,28.186044341211016,28.164982773091047,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,96.5,0.1793077838600975,0.03882875883138062,3.897940027947047,0.18226559922079272,0.038770033445766475,3.8978134899996055,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07796721790079658,0.0411625381282556,3.9875884886404065,not_applicable,0.0,False,-4540.5316743818685,-0.11417047447006304,0.7015020477064505,28.238423929559648,28.238423929559648,28.233104011883846,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,97.0,0.1789928361972816,0.038737997609801025,3.9173317129177083,0.1801777838753424,0.03898723456249394,3.917024902671633,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07745520568851857,0.04106539751214479,4.008145492214584,not_applicable,0.0,False,-4679.454932577961,-0.11430818011535421,0.703875265742714,28.382778706600025,28.382778706600025,28.371936597184423,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,97.5,0.17866705219880885,0.038644460615537106,3.9366773231092043,0.1819599545180611,0.038818006687747805,3.936695283908041,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0769439927157291,0.040965290693662136,4.0286531837049075,not_applicable,0.0,False,-4820.6801032216945,-0.11444279854170802,0.7062447598444915,28.445680492355457,28.445680492355457,28.440338644946358,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,98.0,0.17833023528427194,0.038548101924150265,3.955975459144574,0.18156957126090845,0.03830188070333675,3.9538372080992867,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07643403969694518,0.040862171748369015,4.049110068519574,not_applicable,0.0,False,-4964.212345133236,-0.1145742608219313,0.708610308939371,28.42046758699309,28.42046758699309,28.421907003221342,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,98.5,0.1779821875815933,0.03844887551168447,3.975224698659453,0.17670603325173498,0.039087059860033975,3.9752328198040865,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07592580863835413,0.04075599465230945,4.069514629079375,not_applicable,0.0,False,-5110.055301114832,-0.11470249767596237,0.7109716910267249,28.69851854687525,28.69851854687525,28.678481408148482,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
