scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_stronger_safety,30.5,0.17830925373543036,0.03906371690421294,1.2732725399027167,0.1776695268480267,0.04137715591739495,1.274379673422957,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.003500052677464005,0.04056798448233794,1.2180141011820136,not_applicable,0.0,False,-0.034088257052617886,-0.034088257052617886,-1093.7499808183652,-0.05205130346803567,0.43225685598409136,-0.034088257052617886,-0.034088257052617886,-0.03408825803596495,-0.03408825803596495,0.17228228538659643,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,31.0,0.17822617840663407,0.03904184335653496,1.292798929846498,0.1796608966261264,0.04080895053926972,1.292325980677532,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005214322279237016,0.040564868258878714,1.238297338049623,not_applicable,0.0,False,-0.051284938399307665,-0.051284938399307665,-1086.904299410363,-0.04972285888858876,0.43350214855061187,-0.051284938399307665,-0.051284938399307665,-0.0512849382029984,-0.0512849382029984,-0.0343933603340669,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,31.5,0.1781414329957999,0.0390201067724282,1.3123144172532237,0.17735923098932008,0.03978339162995076,1.3111091640131158,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.006936692004200107,0.0405616985693032,1.2585790034348643,not_applicable,0.0,False,-0.09289563738471901,-0.09289563738471901,-1066.0288420590355,-0.04419134160685796,0.43476286795009866,-0.09289563738471901,-0.09289563738471901,-0.0928956369097107,-0.0928956369097107,-0.0832213974134246,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,32.0,0.17805532396472445,0.03899878774353566,1.3318191407529403,0.17747174990946119,0.04206080954335377,1.3315733034449828,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008666212386441552,0.04055875600525441,1.2788591407529404,not_applicable,0.0,False,-0.02417085660484996,-0.02417085660484996,-1107.7095846500733,-0.05308057313536942,0.4360389051767378,-0.02417085660484996,-0.02417085660484996,-0.02417085738937995,-0.02417085738937995,0.1374495590406615,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,32.5,0.17796788943212274,0.03897663514461609,1.3513129963419,0.17578615314698465,0.03687730742756886,1.350612079551855,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01040220230313102,0.04055478944149108,1.2991375507852594,not_applicable,0.0,False,-0.19629886894657322,-0.19629886894657322,-1058.156390233404,-0.041167510040177595,0.43733015155941524,-0.19629886894657322,-0.19629886894657322,-0.19629886698164023,-0.11417085738937995,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,33.0,0.17787931269427887,0.03895547365480414,1.3707960234050536,0.17594160747069326,0.037201519256916275,1.3714098384302071,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012143835453869295,0.040551623557147885,1.3194141777019286,not_applicable,0.0,False,-0.18946313646016083,-0.18946313646016083,-1015.5499615079679,-0.031121062714751027,0.4386364987208295,-0.18946313646016083,-0.18946313646016083,-0.18946313653819433,-0.18946313653819433,-0.15058455829762876,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,33.5,0.17779014850392422,0.03893516432921462,1.3902686827615036,0.17902570238326318,0.04054441529377943,1.3906248664628247,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013889914081809673,0.04054911940733962,1.3396893871072066,not_applicable,0.0,False,-0.08012158304353567,-0.08012158304353567,-1071.3717537560312,-0.04286143232104989,0.43995783853785236,-0.08012158304353567,-0.08012158304353567,-0.08012158429172776,-0.09946313653819433,0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,34.0,0.17770038694403917,0.03891373860165942,1.4097309083517207,0.17718010390644925,0.037980270639815544,1.4095488893623158,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015639805099856574,0.04054530842587818,1.3599630177267206,not_applicable,0.0,False,-0.16954536075289722,-0.16954536075289722,-1030.6050425803746,-0.03344935924817649,0.4412940631030815,-0.16954536075289722,-0.16954536075289722,-0.16954535973207718,-0.16954535973207718,-0.1401644463877657,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,34.5,0.1776100273678044,0.03889312824603264,1.4291826249181163,0.1812264497685264,0.038023776395130625,1.4305048615751161,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017392866150714115,0.04054212238665764,1.3802348990880382,not_applicable,0.0,False,-0.16267408040478862,-0.16267408040478862,-1036.5746220565554,-0.034212932765137115,0.4426450646875293,-0.16267408040478862,-0.16267408040478862,-0.16267408048322793,-0.16267408048322793,0.01374255849769851,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,35.0,0.1775192927811675,0.038872398531663736,1.4486240064642697,0.17708580459084908,0.03721171450724238,1.4489822799494894,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.019148231224319495,0.040538626559007473,1.4005051099798946,not_applicable,0.0,False,-0.2018101122986971,-0.2018101122986971,-1013.3481989274306,-0.02884386012760322,0.44401073570439814,-0.2018101122986971,-0.2018101122986971,-0.20181011185193845,-0.20181011185193845,-0.07827206273742104,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,35.5,0.17742830650786823,0.03885213337788458,1.4680551392907748,0.1774636158124636,0.0368449845895357,1.467300897720691,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020905133992817626,0.04053540486225958,1.4207736414880405,not_applicable,0.0,False,-0.21641199887017415,-0.21641199887017415,-1005.189141109234,-0.026724092974492516,0.44539096867389644,-0.21641199887017415,-0.21641199887017415,-0.21641199870348582,-0.21641199870348582,-0.029203773703094738,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,36.0,0.17733724207446522,0.03883203143419764,1.4874761803405254,0.1779545118706914,0.04021806952383225,1.4874944082905126,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.022662757925534793,0.040532155945916394,1.4410405553405254,not_applicable,0.0,False,-0.1121087089956353,-0.1121087089956353,-1066.0552480062959,-0.03863131808359378,0.44678565618904953,-0.1121087089956353,-0.1121087089956353,-0.11210871018631292,-0.12641199870348582,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,36.5,0.17724585208060928,0.03881071220101334,1.506886866093185,0.17648326570436754,0.03798154720908514,1.5073011877279057,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.024420707418704835,0.04052749931038835,1.4613054928021694,not_applicable,0.0,False,-0.19029106222693343,-0.19029106222693343,-1025.2363553766902,-0.029893482270666325,0.4481946908824673,-0.19029106222693343,-0.19029106222693343,-0.19029106133444024,-0.19029106133444024,-0.12775812526190883,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,37.0,0.1771540843720776,0.03879020938357276,1.5262870963301503,0.17916778685413826,0.03927968297751692,1.5263081601809372,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026178391622435432,0.04052346866091651,1.4815682584395253,not_applicable,0.0,False,-0.14676102620466824,-0.14676102620466824,-1056.7850016011828,-0.03560867150433859,0.44961796539402865,-0.14676102620466824,-0.14676102620466824,-0.1467610267015868,-0.1467610267015868,0.08706006926570686,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,37.5,0.1770620159149867,0.03876907562807729,1.5456769174208973,0.17594575208542856,0.03904399179186141,1.5458503004481616,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02793509056649482,0.040518616643702286,1.5018288034072254,not_applicable,0.0,False,-0.16549547067740006,-0.16549547067740006,-1045.8089133796832,-0.03292279293365733,0.45105537233944787,-0.16549547067740006,-0.16549547067740006,-0.1654954704635364,-0.1654954704635364,-0.03746888752389921,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,38.0,0.1769695843426686,0.03874816143290963,1.565056226520805,0.17877453873011723,0.03950102386505513,1.56489579782158,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02969022361343568,0.04051379375712838,1.522086929645805,not_applicable,0.0,False,-0.14830982571294257,-0.14830982571294257,-1060.078504974368,-0.03510273893701003,0.45250680427969014,-0.14830982571294257,-0.14830982571294257,-0.14830982590912586,-0.14830982590912586,0.03437128910882109,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,38.5,0.1768768097094316,0.03872696188419681,1.584425007181521,0.1781144237463244,0.040672269892973074,1.5852486924148743,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03144312770483454,0.04050849508732181,1.5423425254920677,not_applicable,0.0,False,-0.11649688468568481,-0.11649688468568481,-1085.5533169340185,-0.03929168711612138,0.4539721536912043,-0.11649688468568481,-0.11649688468568481,-0.11649688504884648,-0.11649688504884648,0.06362588172055877,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,39.0,0.17678353861343057,0.03870525288161116,1.603783060700822,0.1768091283035131,0.039761326514883885,1.6031981385727752,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03319331323842126,0.040502496533954914,1.5625952970289472,not_applicable,0.0,False,-0.15222055092500153,-0.15222055092500153,-1061.7079172682404,-0.03426675673687089,0.4554513129369436,-0.15222055092500153,-0.15222055092500153,-0.15222055051719685,-0.15222055051719685,-0.07144733093670075,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,39.5,0.17668981936062939,0.03868402083113755,1.6231303789532636,0.1750578608904975,0.03658097941604043,1.6236504704602375,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03494008890411687,0.04049678450301255,1.5828451409161541,not_applicable,0.0,False,-0.26095983932216504,-0.26095983932216504,-995.6190107169805,-0.02175786288584334,0.4569441742381477,-0.26095983932216504,-0.26095983932216504,-0.2609598380808481,-0.24222055051719685,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,40.0,0.1765961281457923,0.03866411059452283,1.6424674116311504,0.18129803940900935,0.03763686868379946,1.6432192101577898,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03668233550304173,0.040492203856241575,1.6030924116311505,not_applicable,0.0,False,-0.21688416584783216,-0.21688416584783216,-1016.1973107923944,-0.0250521407045061,0.45845062964685884,-0.21688416584783216,-0.21688416584783216,-0.21688416635097946,-0.21688416635097946,0.05067276833243478,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
