scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,gain_scheduled_lqr,74.5,0.21492174896830218,0.04673078610795182,3.795560886875817,0.22091212545720917,0.04799151676071024,3.7938192560417305,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06479320630498858,0.049156733373576796,3.8321757587019887,not_applicable,0.0,False,-3530.7885627339524,-0.13879028173051966,0.5965693411216009,29.508449102341537,46.7081012857034,46.73977379231935,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,7.590076161063116e-05,777.2527910868591,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,75.0,0.21464336742704293,0.046660192282439984,3.8189086296398,0.2180798536345467,0.04645048914603327,3.8184391106452464,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06494775297115396,0.049088139059783716,3.8567369987804248,not_applicable,0.0,False,-3593.7255734690298,-0.1388914792941144,0.598903116341161,29.298025884363838,29.047986715697974,32.801216174707506,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,7.811094562213827e-05,794.3871819449497,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,75.5,0.21436025556900926,0.04658834056320639,3.8422207609468395,0.21410151754077103,0.047772485564985506,3.838102787697201,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06508537095709896,0.049018096422581384,3.881263579550355,not_applicable,0.0,False,-3658.078936357677,-0.13899160566217428,0.6012418579761649,29.686792102777034,29.508449102341537,30.20699415740788,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.038729928255e-05,811.9009312313126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,76.0,0.21407230371928157,0.04651520265832023,3.8654966447741574,0.20995670233231342,0.048189271209048076,3.8663175150595275,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06520643407185292,0.04894657717003901,3.9057547697741573,not_applicable,0.0,False,-3723.8734057665984,-0.13909060571934165,0.6035853926413581,29.919796950601473,29.298025884363838,29.490859230419765,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.273166864956302e-05,829.800905207295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,76.5,0.21377940011250207,0.04644074978219815,3.8887356308294763,0.20859811512140464,0.04754467605128382,3.888492464403442,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0653113182148834,0.04887355251657318,3.9302098239447107,not_applicable,0.0,False,-3791.133811547081,-0.1391884234778764,0.6059335457954627,29.892814306015783,29.686792102777034,29.64522586498914,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,8.514594195662907e-05,848.0940237914518,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,77.0,0.21348143087653657,0.04636495265414782,3.911937054303825,0.21312187002229535,0.046337733239750635,3.911411571083294,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06540040139243417,0.04879899318149156,3.9546279820382,not_applicable,0.0,False,-3859.88503960744,-0.13928500207335057,0.6082861417409636,29.747746189817676,29.919796950601473,29.861547985550665,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,8.763205004417699e-05,866.7872576479498,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,77.5,0.21317828001724246,0.04628778149730163,3.9351002356237146,0.21454376845237813,0.04766228534547222,3.935394741690608,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06547406373275758,0.04872286938792661,3.979008469266293,not_applicable,0.0,False,-3930.1520114719456,-0.13938028376078765,0.610643003624165,30.158557378776628,29.892814306015783,29.88618130311244,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.0191966763679e-05,885.8876251035696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,78.0,0.21286982940441723,0.046209206037960665,3.95822448020288,0.20940447723730984,0.048005223044024714,3.9567879646757262,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06553268750016583,0.04864515086217938,4.00335049582788,not_applicable,0.0,False,-4001.9596628043396,-0.1394742099112719,0.6130039534355131,30.342191919588302,29.747746189817676,29.777114548318092,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.282770935234418e-05,905.4021888893441,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,78.5,0.21255595875900407,0.0461291955053698,3.9813090781938048,0.20981323000840799,0.04416392922054636,3.982991775524478,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0655766571078254,0.04856580683349483,4.027653256660602,not_applicable,0.0,False,-4075.3329208746495,-0.13956672100905326,0.6153688120101857,29.638785470617883,30.158557378776628,30.077636075462006,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,9.554133877613347e-05,925.338052702919,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,79.0,0.21223654564163233,0.046047718631944956,4.004353304239244,0.20792321724592885,0.04670023286172312,4.006038144038391,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06560635912921667,0.04848480603428873,4.051915931192369,not_applicable,0.0,False,-4150.296680948816,-0.13965775664917487,0.6177373990289489,30.308342093764402,30.342191919588302,30.28606764093699,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,79.5,0.21191146544257358,0.04596474365397412,4.027356417223979,0.19967399377520045,0.044213701725089934,4.029598559761192,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06562218230817776,0.04840211670084909,4.07613768309312,not_applicable,0.0,False,-4226.875781581834,-0.13974725553564948,0.6201095330192727,29.885878413724583,29.638785470617883,29.776103340170113,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,80.0,0.21158059137319507,0.04588023831281401,4.050317660027051,0.2092578348030607,0.04729855775599724,4.0498984003199245,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06562451756745108,0.048317706574532764,4.100317660027051,not_applicable,0.0,False,-4305.094978795729,-0.1398351554802133,0.6224850313567132,30.663038547560323,30.308342093764402,30.19543014424991,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,80.5,0.21124379445899488,0.045794169856604734,4.073236259274715,0.2051370558183662,0.04486923115435395,4.074519228909851,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06561375801564828,0.04823154290347973,4.124454993405575,not_applicable,0.0,False,-4384.978919125058,-0.13992139340168458,0.6248637102665509,30.25863792414206,29.885878413724583,29.951548358149267,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,81.0,0.21090094353430464,0.04570650504252503,4.09611142509439,0.20954937506551102,0.04539880509072616,4.098047608299963,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0655902989525474,0.04814359244486877,4.148548798141265,not_applicable,0.0,False,-4466.552111513929,-0.14000590532595625,0.6272453848256894,30.494292975197407,30.663038547560323,30.51209924860038,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,81.5,0.21055190523874753,0.04561721013961105,4.118942350869881,0.19738013443271157,0.045766804426159574,4.116807102755762,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0655545378726349,0.048053821467736055,4.1725981724030845,not_applicable,0.0,False,-4549.838898049559,-0.14008862638665182,0.6296298689648132,30.669426608160812,30.25863792414206,30.312408552601276,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,82.0,0.21019654401554128,0.045526250932161984,4.141728212998149,0.21494015291558619,0.04221395260148393,4.139708183992309,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06550687446680287,0.04796219575638073,4.196602197373149,not_applicable,0.0,False,-4634.863423519173,-0.14016949082647387,0.6320169754707983,30.01486242731725,30.494292975197407,30.45570704998441,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,82.5,0.20983472211173743,0.04543359272375595,4.164468170647945,0.20115124981395208,0.045860957497052,4.166209693917842,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06544771062210936,0.04786868061438097,4.220559937005367,not_applicable,0.0,False,-4721.649603778413,-0.14024843199927584,0.6344065159893799,30.941104233426945,30.669426608160812,30.624087008591804,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,83.0,0.20946629958048996,0.045339200341899956,4.1871613655206,0.20295536978139575,0.04679542618193511,4.189201562447852,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06537745041951004,0.047773240869243706,4.244470437786225,not_applicable,0.0,False,-4810.221092921327,-0.14032538237288775,0.6367983010280722,31.261808131213844,30.01486242731725,30.144106558262845,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,83.5,0.20909113428544762,0.04524303814333782,4.209806921613317,0.20307252435565099,0.04698610337240547,4.209178555317684,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06529650012946603,0.04767584087771281,4.268332728498082,not_applicable,0.0,False,-4900.601249243518,-0.14040027353272666,0.6391921399593407,31.405707207846092,30.941104233426945,30.772024923336172,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,84.0,0.2087090819073664,0.0451450700200402,4.2324039449852755,0.208241506467057,0.04386977170333554,4.232392550875461,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06520526820533087,0.04757644453175894,4.292145819985276,not_applicable,0.0,False,-4992.813099992328,-0.140473036186224,0.6415878410240256,30.845874477208685,31.261808131213844,31.157902926139123,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,84.5,0.20831999595303952,0.04504525940590085,4.254951523526918,0.20777933470723872,0.043166836441163384,4.2564708656549755,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06510416527442109,0.047475015265275845,4.315908704923403,not_applicable,0.0,False,-5086.879304899826,-0.14054360016810075,0.6439852113350127,30.81489506278595,31.405707207846092,31.353136694412754,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,85.0,0.2079237277666437,0.044943569284163494,4.277448726732756,0.2194769072476513,0.04386038755599123,4.2760226526188045,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06499360412666966,0.04737151606150728,4.339620357592131,not_applicable,0.0,False,-5182.822118496558,-0.14061189444652397,0.6463840568811571,31.067649062858727,30.845874477208685,30.953487771942978,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,85.5,0.20752012654360208,0.04483996219560355,4.299894605478088,0.20560569729554937,0.045434280714804286,4.300011139452366,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06487399970076307,0.04726590946122853,4.3632797336519165,not_applicable,0.0,False,-5280.663351206531,-0.14067784713017584,0.6487841825314473,31.53008394610726,30.81489506278595,30.844296854507686,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,86.0,0.20710903934706468,0.04473440024748908,4.322288191799998,0.21184723005108666,0.04459084907628621,4.319928105206836,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06474576906766114,0.04715815757170781,4.386885769924998,not_applicable,0.0,False,-5380.424329226203,-0.14074138547626902,0.651185392039422,31.449140072419638,31.067649062858727,31.020265941838367,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,86.5,0.20669031112710848,0.04462684512334514,4.344628498683035,0.2001568899852906,0.04448194325869395,4.343804027802363,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06460933141139644,0.047048222076470136,4.4104373841810816,not_applicable,0.0,False,-5482.1258531930025,-0.14080243589954078,0.6535874880478271,31.5448382997303,31.53008394610726,31.42192845316195,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,87.0,0.20626378474276044,0.04451725809354572,4.366914519849984,0.21822283372178064,0.04693084748291251,4.367745612659601,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06446510800705177,0.04693606424588946,4.433933474928109,not_applicable,0.0,False,-5585.7881556516695,-0.14086092398225877,0.6559902720935179,32.201704943248025,31.449140072419638,31.443367255316257,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,87.5,0.20582930098694657,0.044405600026757155,4.389145229558145,0.20208015189719308,0.04249737457816288,4.388170291568092,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06431352219581077,0.04682164494863221,4.457372921208536,not_applicable,0.0,False,-5691.430857329442,-0.14091677448527223,0.6583935446126042,31.338426686796794,31.5448382997303,31.523311694674415,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,88.0,0.20538669861447142,0.04429183140225679,4.411319582401551,0.2087368805005829,0.0440480278291236,4.414469208862122,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06415499935697863,0.04670492466397555,4.480754582401551,not_applicable,0.0,False,-5799.072922234469,-0.14096991136014142,0.6607971049458362,31.809506599671423,32.201704943248025,32.057787004697644,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,88.5,0.20493581437313232,0.04417591232315024,4.43343651311957,0.21237971230353186,0.04254043843568141,4.433312157277275,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06398996687686773,0.04658586349502522,4.50407729803168,not_applicable,0.0,False,-5908.732611594696,-0.14102025776237817,0.6632007513442304,31.578180552363413,31.338426686796794,31.491035596518284,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,89.0,0.20447648303807286,0.04405780253051043,4.455494936412351,0.19975107837818096,0.0437239728662626,4.455251143792846,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06381885411444405,0.04646442118285419,4.527339887584226,not_applicable,0.0,False,-6020.427436657997,-0.1410677360658316,0.6656042809749362,31.945548885439017,31.809506599671423,31.741944473488353,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,89.5,0.20400853744948005,0.043937461418460916,4.477493746763566,0.2000040078033946,0.046788999811543,4.479069574722215,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06364209236363044,0.04634055712158591,4.550541150328018,not_applicable,0.0,False,-6134.174110377689,-0.14111226787825026,0.6680074899273395,32.73334726224069,31.578180552363413,31.61292229837398,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,90.0,0.20353180855372957,0.04381484805022575,4.499431818270943,0.20927837418349024,0.04339666153450125,4.500192328459598,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06346011481216077,0.04621423037444452,4.573679865145943,not_applicable,0.0,False,-6249.98849801127,-0.14115377405805526,0.6704101732194035,32.10330089238189,31.945548885439017,31.874983718674603,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,90.5,0.20304612544808234,0.043689921175167415,4.521308004485072,0.21072510451966167,0.04420178023340172,4.520065483934185,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06327335649688384,0.04608539969079238,4.596754790373744,not_applicable,0.0,False,-6367.885566663773,-0.141192174732355,0.6728121248042477,32.380018851747835,32.73334726224069,32.551249471650095,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,91.0,0.2025513154290359,0.04356263924683376,4.543121138256974,0.20749607863463648,0.042517030800389294,4.544955236959985,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06308225425541195,0.04595402352417749,4.619764663647599,not_applicable,0.0,False,-6487.879333811205,-0.14122738931623463,0.6752131375769588,32.13822370982394,32.10330089238189,32.19833107766219,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
