scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_tightened_nmpc,86.5,0.31442814352137455,0.06906605699020406,5.6609244778122285,0.313582084161555,0.06858356016758042,5.652350074409902,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.04312850098286963,0.07148743394332906,5.7267333633102755,held,0.0,0.0,7.591699250042439e-05,False,1.0,True,True,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-1804.1653936058146,-0.18186018172319396,0.6535874880478271,0.35000000999932235,0.3500000099979297,0.3500000099978501,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001667760249912961,1440.2277119652676,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,87.0,0.31436824605016933,0.06902998191941462,5.695448486832082,0.30864685029664385,0.0652033771907138,5.701110273246459,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.04363935330035712,0.07144878807175836,5.762467441910207,held,0.0,0.0,5.374994361773133e-05,False,1.0,True,True,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-1955.2703175538845,-0.1820319251186316,0.6559902720935179,0.35000000999932235,0.35000000999932235,0.3500000099987055,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017161852635232735,1471.2947156822238,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,87.5,0.31429677871001627,0.06899088658886193,5.7299537030974905,0.31410224421662203,0.06667886399282257,5.741084171323809,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.044153955527258926,0.07140693151073699,5.798181394747881,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,4.9682359531288967e-05,4.8721876737545244e-05,5.871214671060443e-05,4.9682359531288967e-05,-2109.3210473410063,-0.18219954086541626,0.6583935446126042,0.35000000999932235,0.35000000999932235,0.3500000099990639,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017659606615255536,1502.9687497790653,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,88.0,0.3142135024639582,0.06894871218994639,5.764438601767429,0.3177447114491388,0.06691702561594748,5.7566340588096425,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.04467180449250813,0.07136180545166515,5.833873601767429,Solve_Succeeded,0.03340562497032806,0.000475957989692688,0.062144999974407256,False,1.0,True,True,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2266.3472911232802,-0.1823629300809016,0.6607971049458362,0.3500000099988359,0.35000000999932235,0.35000000999921405,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018171183330145557,1535.257487189719,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,88.5,0.3141181751872694,0.06890339932451851,5.798901628448802,0.31186744681094775,0.07175827348772876,5.794960783150039,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.04519239393726937,0.0713133504963935,5.869542413360912,held,0.0,0.0,7.954100146889687e-05,False,1.0,True,True,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2426.3777581630948,-0.18252199278625242,0.6632007513442304,0.3500000099988359,0.35000000999932235,0.350000009999277,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018696906033941664,1568.168523376218,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,89.0,0.3140105517147941,0.06885488802499716,5.833341198906683,0.3161308564545238,0.0646888714419654,5.822875723218084,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.04571521456227717,0.07126150667734092,5.905186150078558,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,True,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2589.440088866978,-0.18267662792586095,0.6656042809749362,0.3500000099988359,0.3500000099988359,0.3500000099990207,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001923710223268885,1601.709367676591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,89.5,0.31389038389321666,0.06880311777588811,5.867755698784968,0.31263903068384125,0.06593091709796922,5.862486450030351,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.046239754080106166,0.07120621347901311,5.940803102349421,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,5.003748810850084e-05,5.0915792598971166e-05,6.148856482468545e-05,5.003748810850084e-05,-2755.5607831253146,-0.18282673338846395,0.6680074899273395,0.3500000099988359,0.3500000099988359,0.35000000999891334,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001979210356192773,1635.8874344071205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,90.0,0.3137574206384217,0.06874802753673681,5.902143483338146,0.29854169547632486,0.06742281207555699,5.9152050529698545,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.046765497272531376,0.07114740986095558,5.976391530213146,Solve_Succeeded,0.0376513329683803,0.0006908340146765113,0.06752762501128018,False,1.0,True,True,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-2924.765126994109,-0.18297220603000897,0.6704101732194035,0.35000000999943326,0.3500000099988359,0.3500000099988683,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002036224565231234,1670.7100337202437,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,90.5,0.3136114079981004,0.06868955576654809,5.93650287717491,0.31161964628033884,0.07090296318915715,5.941889408553166,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.0472919260531342,0.07108503428217305,6.011949663063582,held,0.0,0.0,0.00011045800056308508,False,1.0,True,True,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-3097.0771177644892,-0.18311294169831868,0.6728121248042477,0.35000000999943326,0.3500000099988359,0.3500000099988495,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002094786798290619,1706.1843622197694,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,91.0,0.31345208921975887,0.06862764044970505,5.970832174014356,0.30399437656012435,0.06599844714386816,5.974569175409151,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.04781851953531102,0.07101902472704878,6.047475699404981,held,0.0,0.0,6.183399818837643e-05,False,1.0,True,True,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-3272.5193874716706,-0.18324883525960017,0.6752131375769588,0.35000000999943326,0.35000000999943326,0.3500000099991887,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021549313721704188,1742.3174933355647,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,91.5,0.3132792048242837,0.0685622191234179,6.005129636455522,0.31131973372015176,0.06756640804875158,6.003242407071042,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.04834475410583888,0.0709493187327929,6.082967806621538,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,4.926965630147606e-05,5.309585503709968e-05,6.422356091206893e-05,4.926965630147606e-05,-3451.113124900983,-0.18337978062684662,0.6776130033816398,0.35000000999943326,0.35000000999943326,0.3500000099993308,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022166929552926186,1779.116367460294,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,92.0,0.31309249268521655,0.06849322890673246,6.039393495761042,0.3141110799326713,0.06945844647055664,6.033737910916274,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.048870103504149665,0.07087585341845118,6.118424120761041,Solve_Succeeded,0.03521766600897536,0.0004552499740384519,0.06488333398010582,False,1.0,True,True,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-3632.8779961546643,-0.18350567079017688,0.6800115130186897,0.35000000999879477,0.35000000999943326,0.35000000999939035,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022801065490626228,1816.5877818512213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,92.5,0.31289168811388945,0.06842060653112708,6.0736219516556975,0.3139098542719498,0.0713081659448623,6.082344119128772,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.04939403890746569,0.07079856551550212,6.1538427463334315,held,0.0,0.0,8.883402915671468e-05,False,1.0,True,True,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-3817.8320638498826,-0.18362639784915885,0.6824084562523166,0.35000000999879477,0.35000000999943326,0.3500000099994153,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023452074678163222,1854.7383803006535,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,93.0,0.312676523950568,0.06834428837272474,6.107813172140682,0.3178347678532393,0.07159059920382013,6.096750798869789,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.049916029021942865,0.0707173914000685,6.1892217561250575,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,True,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-4005.991705024706,-0.1837418530471606,0.6848036218182828,0.35000000999879477,0.35000000999879477,0.35000000999905473,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024120313173078484,1893.5746425790196,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,93.5,0.31244673066174833,0.06826421048614593,6.14196529332437,0.3158816333267002,0.06455136902466208,6.131064866027662,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.05043554017996765,0.07063226712677097,6.224559191029448,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,5.054573557572439e-05,5.554871204367373e-05,6.686660344712436e-05,5.054573557572439e-05,-4197.371527835567,-0.18385192680777113,0.6871967974318803,0.35000000999879477,0.35000000999879477,0.3500000099989037,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002480613971692884,1933.1028736551198,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,94.0,0.31220203644374905,0.06818030864002618,6.176076419270432,0.309042678165756,0.06593756037902782,6.179055184368838,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.050952036443749016,0.07054312846424492,6.259853059895432,Solve_Succeeded,0.03262116701807827,0.00047387502854689956,0.060935250017791986,False,1.0,True,True,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4391.984287136687,-0.18395650877333375,0.6895877697961353,0.3500000099993311,0.35000000999879477,0.3500000099988404,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002550991548962717,1973.3291926985867,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,94.5,0.3119421673327361,0.0680925183542201,6.210144621864137,0.31942569628965745,0.07033217742880285,6.206031648392191,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.05146497971534314,0.07044991093234505,6.295101339393433,held,0.0,0.0,8.416699711233377e-05,False,1.0,True,True,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4589.840799038904,-0.18405548784563092,0.691976324610243,0.3500000099993311,0.35000000999879477,0.35000000999881387,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026232003847847,2014.2595218701267,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,95.0,0.3116668473213137,0.06800077493871201,6.244167940697673,0.30727155687071117,0.07000511156577689,6.242578187786479,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.05197382985324456,0.07035254984105582,6.330301973900798,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4790.949854552626,-0.18414875222875893,0.6943622465782294,0.3500000099993311,0.3500000099993311,0.3500000099991144,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026972770047054565,2055.8995749056876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,95.5,0.31137579848181013,0.06790501353425102,6.278144382975363,0.31900375692885274,0.06494425875560197,6.285464773493397,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.05247804479567186,0.07025098033112603,6.365452875407003,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,5.02484617754817e-05,5.7878624284057877e-05,6.936702993698418e-05,5.02484617754817e-05,-4995.3181324266025,-0.18423618947422904,0.6967453194178412,0.3500000099993311,0.3500000099993311,0.3500000099992403,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002773258094673822,2098.254845501158,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,96.0,0.3110687410963807,0.06780516915472613,6.312071923439629,0.30177182588705825,0.06388966485084005,6.311336945155089,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.0529770806906707,0.07014513741644483,6.400551923439629,Solve_Succeeded,0.03329379198839888,0.00048633397091180086,0.06341025000438094,False,1.0,True,True,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5202.950111302003,-0.18431768652832933,0.6991253258696613,0.35000000999748065,0.3500000099993311,0.3500000099992931,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002851180469841549,2141.3305955048886,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,96.5,0.31074539379404564,0.06770117673129476,6.345948504318586,0.3176845390412371,0.07002566949287663,6.3474104036856485,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.05347039203315157,0.07003495602816974,6.435596965011945,held,0.0,0.0,8.600001456215978e-05,False,1.0,True,True,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5413.847981308225,-0.18439312978177913,0.7015020477064505,0.35000000999748065,0.3500000099993311,0.3500000099993152,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029310810416007546,2185.131842925765,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,97.0,0.3104054736947725,0.06759297115827512,6.379772035296133,0.31470342623274417,0.07071357422926458,6.383366882397391,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.053957431808972334,0.06992037106061888,6.470585814593008,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5628.011555234856,-0.1844624051217057,0.703875265742714,0.35000000999748065,0.35000000999748065,0.3500000099982493,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030129967828184095,2229.663349765255,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,97.5,0.3100486965607071,0.06748048734081052,6.413540393505446,0.3101159278977635,0.06693378830175697,6.41442929611316,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.05443765164616915,0.06980131741893555,6.505516254101149,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5845.438179421226,-0.18452539798597078,0.7062447598444915,0.35000000999748065,0.35000000999748065,0.35000000999780273,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030969646912294783,2274.9296096823127,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,98.0,0.30967477695464835,0.06736366024431088,6.44725142354674,0.30853594320394034,0.06883602606810779,6.449144084403758,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.054910501973431225,0.06967773006852963,6.540386032921741,Solve_Succeeded,0.03317675000289455,0.00044458400225266814,0.062450084020383656,False,1.0,True,True,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6066.122644513067,-0.1845819934198707,0.708610308939371,0.3500000099997028,0.35000000999748065,0.3500000099976156,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003183021750952006,2320.934835500749,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,98.5,0.30928342840585404,0.06724242494567313,6.480902937530197,0.31275207615454387,0.06519736521217025,6.484067844995577,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.055375432185906626,0.06954954408629811,6.575192867950119,held,0.0,0.0,6.529100937768817e-05,False,1.0,True,True,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6290.057096242703,-0.18463207613523186,0.7109716910267249,0.3500000099997028,0.35000000999748065,0.3500000099975372,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00032712048920890773,2367.6829465691035,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,99.0,0.30887436358325704,0.0671167166862799,6.514492715144951,0.30148911094839737,0.06514893454011068,6.51581129901698,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.05583189081841855,0.06941669471362365,6.609934443660576,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,True,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6517.230946397382,-0.18467553057191993,0.7133286831881679,0.3500000099997028,0.3500000099997028,0.35000000999879544,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003361550948384658,2415.1775559838156,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,99.5,0.30844729447615965,0.0669864709267718,6.548018503755019,0.3049577856289912,0.06747780887902222,6.5555217451992345,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.056279325726159624,0.0692791174111468,6.644608412202285,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6747.630784147263,-0.18471224096177744,0.7156810615982359,0.3500000099997028,0.3500000099997028,0.3500000099993226,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034540966129023993,2463.4219576869677,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,100.0,0.3080019325824661,0.06685162340358575,6.581478018523054,0.30676746835318913,0.06763355379545989,6.581978465082859,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.05671718427292438,0.0691367479153045,6.679212393523054,Solve_Succeeded,0.03271616599522531,0.00038895796751603484,0.06140249996678904,False,1.0,True,True,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-6981.240287911958,-0.1847420913950012,0.7180286015352851,0.35000000999970016,0.3500000099997028,0.3500000099995435,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003548878391698826,2512.419113450484,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
