scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,pid,84.5,0.284849981633932,0.062403431475383526,5.232983657645579,0.28595933571685306,0.0668617908667649,5.2360852259457555,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.011425820406471388,0.06483318733475851,5.2939408390420635,not_applicable,0.0,False,-2374.2763053732538,-0.14752703615061066,0.6439852113350127,0.6371541501818081,0.602609675097423,0.5947929387219356,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00015357867726465584,1365.2966794166712,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,85.0,0.28471374358904994,0.062355962647558855,5.2641735047707074,0.28410847299367864,0.059926720528684314,5.261817730824181,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.011796411695736586,0.06478390942490264,5.326345135630082,not_applicable,0.0,False,-2490.0543311459955,-0.1476323429223519,0.6463840568811571,0.5762418266967685,0.6218841638130014,0.6121675761074078,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015805435453841173,1394.9568748676938,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,85.5,0.28456866329918296,0.06230617972075999,5.295339038834789,0.28520761639534137,0.061433952888951836,5.2899958013098205,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.012174537054817802,0.06473212698638497,5.358724167008617,not_applicable,0.0,False,-2608.1412201552334,-0.1477349078857102,0.6487841825314473,0.5913887120328185,0.5888308196954092,0.5972008228857055,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001626568012061004,1425.211710810895,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,86.0,0.28441455502205953,0.06225403659462237,5.326479091256815,0.2839076391557333,0.05786015902016727,5.336529137192224,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.012559746607333722,0.0646777939188411,5.391076669381816,not_applicable,0.0,False,-2728.563508326926,-0.1478346596178563,0.651185392039422,0.5598898935017419,0.6371541501818081,0.6228244176762489,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016738912140144645,1456.0693480298698,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,86.5,0.2842512304083353,0.062199486641301496,5.357592470273454,0.2846369462480343,0.06233568365618195,5.366523383523876,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.012951587869830361,0.0646208635944265,5.423401355771501,not_applicable,0.0,False,-2851.347121856002,-0.147931525830229,0.6535874880478271,0.5997741055579267,0.5762418266967685,0.5929492228844434,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001722544678221354,1487.5379004878926,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,87.0,0.28407849852636585,0.06214248271777,5.388677960678377,0.2830032391908023,0.05712284194995834,5.381087477262535,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.013349605776553641,0.06456128887011375,5.455696915756502,not_applicable,0.0,False,-2976.517326438247,-0.14802543337877136,0.6559902720935179,0.5539018112090034,0.5913887120328185,0.5919484076724352,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017725604100938424,1519.625427411333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,87.5,0.28389616589046635,0.06208297717913133,5.419734323567987,0.28398567406342484,0.06446938262904503,5.420474151085119,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.013753342707709004,0.06449902210100639,5.487962015218377,not_applicable,0.0,False,-3104.0986750680963,-0.14811630827527367,0.6583935446126042,0.6185982679597886,0.5598898935017419,0.5713880580772998,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001823970885274344,1552.3399251181606,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,88.0,0.28370403649278303,0.062020921892978684,5.450760296094062,0.2836834094649718,0.06600446568598999,5.461857428107461,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.014162338521332973,0.06443401515469745,5.520195296094062,not_applicable,0.0,False,-3234.1149544190716,-0.14820407569985986,0.6607971049458362,0.6320547327211309,0.5997741055579267,0.5895931145162326,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001876809040385773,1585.6893185913,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,88.5,0.28350191183890233,0.06195626825482734,5.481754591223856,0.2809407493985236,0.06454464085860087,5.498267289000986,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.01457613058890228,0.06436621942670231,5.552395376135966,not_applicable,0.0,False,-3366.5891298269958,-0.14828866001465157,0.6632007513442304,0.6165357360744039,0.5539018112090034,0.5667029184954363,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019311082626925397,1619.6814527968986,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,89.0,0.2832895909873231,0.06188896720464824,5.512715897508177,0.28434236671334856,0.05679217505971951,5.523455788719232,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.014994253834806182,0.064295585856992,5.584560848680052,not_applicable,0.0,False,-3501.5432889003346,-0.14836998477864577,0.6656042809749362,0.5564579394157436,0.6185982679597886,0.5999853882215038,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019869023786271256,1654.3240837480043,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,89.5,0.2830668705929173,0.06181896924453007,5.5436428788580265,0.27919457336598247,0.05971417605378363,5.548641442104034,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.0154162407798068,0.06422206494765506,5.616690282422479,not_applicable,0.0,False,-3638.9985837860527,-0.14844797276384025,0.6680074899273395,0.5747355280853876,0.6320547327211309,0.620552683720243,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020442256411365957,1689.6248693145394,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,90.0,0.282833544954505,0.06174622445749663,5.574534174330351,0.2827900837423823,0.06334433243649427,5.579798513105775,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.015841621588614685,0.06414560678171541,5.648782221205351,not_applicable,0.0,False,-3778.9751721237094,-0.14852254597264225,0.6704101732194035,0.6117289080119741,0.6165357360744039,0.6179764617698412,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021031127158029493,1725.591359780891,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,90.5,0.282589406066668,0.06167068252750548,5.605388397923502,0.2807384037197035,0.060340565473306206,5.607537658256096,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.016269924121701806,0.06406616104313045,5.680835183812174,not_applicable,0.0,False,-3921.492156724869,-0.14859362565659417,0.6728121248042477,0.5841638104792841,0.5564579394157436,0.5785222837177382,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021635986656908104,1762.2309881528486,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,91.0,0.2823342436759258,0.061592292760653165,5.636204138382993,0.2817809161079165,0.061824123139820136,5.63211081972185,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.016700673991477955,0.0639836770379969,5.712847663773618,not_applicable,0.0,False,-4066.56752401963,-0.14866113233645034,0.6752131375769588,0.5992454653599223,0.5747355280853876,0.576093692697645,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022257189348757532,1799.5510602161057,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,91.5,0.2820678453413975,0.06151100410761153,5.666979959018173,0.2805387968968115,0.06770626979273986,5.663469041069625,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.017133394622952713,0.06389810371698654,5.744818129184188,not_applicable,0.0,False,-4214.218081316836,-0.1487249858236385,0.6776130033816398,0.648419941876608,0.6117289080119741,0.5989479173463441,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022895093306063283,1837.558744349001,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,92.0,0.28178999650007025,0.06142676518731858,5.697714397530421,0.2804753069277872,0.06240851167570716,5.695169483382379,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.017567607319003364,0.0638093896990373,5.776745022530421,not_applicable,0.0,False,-4364.459392929168,-0.14878510524313815,0.6800115130186897,0.6042913883258644,0.5841638104792841,0.5894663049415974,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002355006004052714,1876.261061092602,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,92.5,0.28150048053679383,0.061339524311946274,5.72840596585352,0.28047613506123176,0.06233839156608961,5.725264877067163,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.01800283133037006,0.06371748329632132,5.808626760531254,not_applicable,0.0,False,-4517.3057152198235,-0.14884140905780865,0.6824084562523166,0.6047077841684211,0.5992454653599223,0.5957380540275695,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024222454295950592,1915.6648724818344,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,93.0,0.28119907885911943,0.061249229513166775,5.759053150006825,0.2815419007403968,0.06251615569708317,5.752693878252074,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0184385839304943,0.06362233254051053,5.840461733991201,not_applicable,0.0,False,-4672.769930632237,-0.1488938150941973,0.6848036218182828,0.6087917375846978,0.648419941876608,0.6295249608611411,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002491264382604582,1955.7768711417737,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,93.5,0.2808855709770968,0.061155828569736975,5.789654409961905,0.2785338994038947,0.06219710521609017,5.793077827990351,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.018874380495316145,0.06352388521036201,5.872248307666983,not_applicable,0.0,False,-4830.8634807698545,-0.14894224056985844,0.6871967974318803,0.6027618037191446,0.6042913883258644,0.613341707011723,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00025620999156708026,1996.6035691537893,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,94.0,0.28055973458814304,0.06105926903642019,5.820208179523304,0.28064156953913505,0.060087233966463885,5.822180077271198,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.019309734588143,0.06342208886063894,5.903984820148304,not_applicable,0.0,False,-4991.596298598273,-0.1489866021222127,0.6895877697961353,0.5889432330525481,0.6047077841684211,0.6078044425243379,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002634789333228626,2038.151286696748,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,94.5,0.2802213456670908,0.060959498274262225,5.850712866224106,0.28133128919752376,0.06419176120691969,5.842183594001089,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.019744158049697813,0.06331689085238718,5.935669583753403,not_applicable,0.0,False,-5154.976739847563,-0.14902681583897395,0.691976324610243,0.6259062544640691,0.6087917375846978,0.6084376325557432,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002709370164539486,2080.426140469024,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,95.0,0.2798701785615228,0.060856463482237416,5.881166851236982,0.2823589626241605,0.060788838041425264,5.879728295012753,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.020177161093453633,0.06320823838458123,5.967300884440107,not_applicable,0.0,False,-5321.0115136984205,-0.14906279729017174,0.6943622465782294,0.5995608304983695,0.6027618037191446,0.6047975067376447,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002785880134981451,2123.434031897665,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,95.5,0.2795060060924929,0.06075011173027878,5.911568489301396,0.28006539947142073,0.058264688815695374,5.900399277187216,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.02060825240635461,0.06309607852715379,5.998876981733036,not_applicable,0.0,False,-5489.7056128411,-0.1490944615617938,0.6967453194178412,0.5758836590955079,0.5889432330525481,0.594629555478053,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002864357135603871,2167.180635141543,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,96.0,0.2791285996607317,0.06064038999370432,5.941916108667691,0.2791657873449276,0.060618687234589304,5.9448087112891,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.021036939255021703,0.06298035825542303,6.0303961086676905,not_applicable,0.0,False,-5661.062243002312,-0.1491217232910732,0.6991253258696613,0.5957060557804834,0.6259062544640691,0.6146884971342502,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002944839190903211,2211.6713848960067,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,96.5,0.2787377293584286,0.06052724518904992,5.972208011058728,0.2784010526099812,0.060287749516168554,5.967151303329583,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.021462727597534537,0.0628610244859249,6.061856471752088,not_applicable,0.0,False,-5835.082752040673,-0.14914449670344226,0.7015020477064505,0.5929157686420464,0.5995608304983695,0.6049865467276807,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003027364424777712,2256.911464007033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,97.0,0.27833316408667746,0.06041062421131686,6.0024424716498,0.2788792530178049,0.06555643357395378,5.995112471786567,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.021885122200877294,0.06273802411366063,6.093256250946675,not_applicable,0.0,False,-6011.766558717576,-0.14916269565117385,0.703875265742714,0.639537840689936,0.5758836590955079,0.5863217533202426,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003111971024619861,2302.905790903567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,97.5,0.2779146716786673,0.0602904739726403,6.032617739067524,0.2761710071576453,0.058627095356746976,6.04017505808895,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.022303626764129336,0.06261130405076533,6.124593599663227,not_applicable,0.0,False,-6191.11108125576,-0.14917623365372884,0.7062447598444915,0.5778693114489177,0.5957060557804834,0.592340264916311,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003198697203507032,2349.659006857228,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,98.0,0.2774820190286934,0.06016674144238235,6.062732035408425,0.27864581038263064,0.0630663209315155,6.075315770122793,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.022717744047476285,0.0624808112666011,6.155866644783425,not_applicable,0.0,False,-6373.11166580435,-0.14918502393982647,0.708610308939371,0.6203615477557907,0.5929157686420464,0.5927093574366762,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003287581160452375,2397.175463079311,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,98.5,0.27703497222705725,0.06003937368865132,6.092783556277923,0.2779557083267791,0.0589460659786806,6.099558654483415,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.023126976007109834,0.0623464928292763,6.187073486697845,not_applicable,0.0,False,-6557.761514934366,-0.14918897949125212,0.7109716910267249,0.5855212560690035,0.639537840689936,0.6227422523353778,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003378661038679735,2445.459207665439,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,99.0,0.2765732967009171,0.059908317921245964,6.122770470850437,0.27726918072850765,0.056141994667867824,6.131070267674904,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.023530823936078638,0.06220829594858971,6.218212199366062,not_applicable,0.0,False,-6745.051616295204,-0.14918801308841506,0.7133286831881679,0.5618854944566186,0.5778693114489177,0.5939635214473794,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034719748818885305,2494.513972399029,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,99.5,0.2760967573611432,0.05977352153602117,6.152690921951314,0.2757252143873904,0.05634473698796764,6.156906636527357,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.02392878861114317,0.06206616802039616,6.24928083039858,not_applicable,0.0,False,-6934.970671567953,-0.14918203735766566,0.7156810615982359,0.5625757656891284,0.6203615477557907,0.6108935839771856,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035675605884766406,2544.3431594252074,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,100.0,0.27560511875522326,0.059634932160668556,6.182543026161299,0.27379083103363355,0.06366508914911952,6.178068957196707,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.024320370445681527,0.06192005667238731,6.280277401161299,not_applicable,0.0,False,-7127.505025857194,-0.14917096482037995,0.7180286015352851,0.6232106360670584,0.5855212560690035,0.5946213410074375,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003665455863691804,2594.949827807448,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,100.5,0.27509814522625653,0.05949249770190283,6.212324873944243,0.27466166418510596,0.06228958155689803,6.218432237237064,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.024705069648683242,0.06176990981127782,6.311199906903227,not_applicable,0.0,False,-7322.638597669056,-0.14915470794381575,0.7203710773926116,0.614008899644243,0.5618854944566186,0.5736265922865865,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037656981696847995,2646.336679979952,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,101.0,0.2745756010780642,0.059346166394041625,6.242034529798759,0.2745021685530156,0.060196165011726574,6.246004810571697,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.025082386389859823,0.061615675671385386,6.342046316908134,not_applicable,0.0,False,-7520.352809628001,-0.14913317919374255,0.7227082626897876,0.5972212145610741,0.5625757656891284,0.5665392751093399,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003868324673440338,2698.5060481091705,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,101.5,0.27403725074643553,0.05919588684896347,6.271670032434508,0.27419692460097606,0.05519010824590766,6.2759339616977305,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.0254518209708908,0.06145730286458849,6.372814574670836,not_applicable,0.0,False,-7720.62652009092,-0.14910629108884418,0.7250399300842185,0.5554746237199031,0.6232106360670584,0.6028847834232582,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00039733721925649127,2751.459880378686,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
