scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_tightened_nmpc,138.0,0.14818212407172018,0.03133709595440348,5.762541320243676,0.1483332274409611,0.031999780143544834,5.761648181449938,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030567875928279836,0.03249335327862224,5.929146242118676,Solve_Succeeded,0.03317362500820309,0.00043358298717066646,0.06328179099364206,False,1.0,True,True,5.061108822701499e-05,5.845735358889215e-05,6.543914059875533e-05,5.061108822701499e-05,-19989.379943885855,-0.09503699044204966,0.8641729331139841,0.3500000076756981,0.28000000430368993,0.28000000430357863,0.28000000430357863,8.607157320206227e-09,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,138.5,0.14748782434941157,0.030937781298193738,5.778109999025117,0.14653015596018462,0.031075741629919714,5.778768899230144,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030500985168807837,0.03207185356381869,5.945287527101288,held,0.0,0.0,7.866701344028115e-05,False,1.0,True,True,5.061108822701499e-05,5.845735358889215e-05,6.543914059875533e-05,5.061108822701499e-05,-23031.009872178663,-0.10974464835123826,0.8654248668484424,0.3500000076756981,0.3500000076756981,0.3499439204880181,0.3499439204880181,0.13988783236887892,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,139.0,0.14666212856450234,0.03047772925195246,5.793463828041417,0.14641713692545125,0.0299462745109976,5.793910500545458,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03057737650687259,0.03158942602929626,5.961202822182042,held,0.0,0.0,9.304197737947106e-05,False,1.0,True,True,5.061108822701499e-05,5.845735358889215e-05,6.543914059875533e-05,5.061108822701499e-05,-23183.90655542388,-0.10954433198560842,0.8666529180860374,0.3500000076756981,0.3500000076756981,0.3499999627360914,0.3499999627360914,0.00011208449614663607,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,139.5,0.1457038954306318,0.030014719780527017,5.808586883413532,0.14608760254921188,0.03058956075303231,5.808230268434663,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030798455362944482,0.031103850639902026,5.976876108267048,held,0.0,0.0,0.00012316700303927064,False,1.0,True,True,5.061108822701499e-05,5.845735358889215e-05,6.543914059875533e-05,5.061108822701499e-05,-23321.649653713514,-0.10928290540811118,0.867856843512781,0.3500000076756981,0.3500000076756981,0.35000000763969047,0.35,7.45278171399022e-08,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,140.0,0.1446256023528774,0.02954904843146557,5.823477760933477,0.14604946944704916,0.029367337051598948,5.823871878244218,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03115200846605573,0.03061542294318433,5.992305885933477,Solve_Succeeded,0.0317272919928655,0.00048441701801493764,0.06176616600714624,False,1.0,True,True,4.950845323037356e-05,6.436076364479959e-05,7.155368075473234e-05,4.950845323037356e-05,-23447.118714840635,-0.10897679921077247,0.8690364004543025,0.28595067109534195,0.3500000076756981,0.35000000767566924,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,140.5,0.1434385531677613,0.029080953761302205,5.838135189869925,0.14410224219847398,0.02870230714523194,5.839125202316358,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03162699611379391,0.030124381495677196,6.00749078923516,held,0.0,0.0,9.224994573742151e-05,False,1.0,True,True,4.950845323037356e-05,6.436076364479959e-05,7.155368075473234e-05,4.950845323037356e-05,-20789.955196608225,-0.09492862411886255,0.8701913469028518,0.28595067109534195,0.28595067109534195,0.28600199033803486,0.28600199033803486,-0.12799601932393023,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,141.0,0.14216634422850205,0.028666075059619052,5.852571869739406,0.14359082636677936,0.028442191839178333,5.85176836821708,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03220008608705019,0.029686365586962755,6.022443422473781,held,0.0,0.0,5.708402022719383e-05,False,1.0,True,True,4.950845323037356e-05,6.436076364479959e-05,7.155368075473234e-05,4.950845323037356e-05,-20864.71919409542,-0.09452127889310996,0.8713214415444862,0.28595067109534195,0.28595067109534195,0.2859507122146542,0.2859507122146542,-0.00010255624676136499,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,141.5,0.14082986734708755,0.028249756237224675,5.866800745687332,0.14052529496070168,0.028258945738722445,5.865683014742603,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.032850650707946266,0.029246719127849683,6.03717663557991,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,True,4.950845323037356e-05,6.436076364479959e-05,7.155368075473234e-05,4.950845323037356e-05,-20933.035503386418,-0.09410071847116627,0.8724264437864387,0.28595067109534195,0.28595067109534195,0.2859506711282886,0.2859506711282886,-8.217273117505641e-08,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,142.0,0.13943516562194333,0.027832122334564773,5.880821129234758,0.14072704481024853,0.027743696672575074,5.881026368301265,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03357291101216639,0.02880556715878351,6.051689644859758,Solve_Succeeded,0.034397584036923945,0.0006899169529788196,0.06489283300470561,False,1.0,True,True,5.057604721514508e-05,5.698066161130555e-05,6.264559488045052e-05,5.057604721514508e-05,-20992.95068800866,-0.09365815066609508,0.87350611378467,-0.0740493376301514,0.28595067109534195,0.28595067109536837,0.28595067109536837,-6.584044420776536e-11,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,142.5,0.1379877213403657,0.027413337762860777,5.894632404241126,0.13634371660245612,0.027310758249967197,5.895067755179165,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03436164884652387,0.028363074090985783,6.065981738957922,held,0.0,0.0,9.279203368350863e-05,False,1.0,True,True,5.057604721514508e-05,5.698066161130555e-05,6.264559488045052e-05,5.057604721514508e-05,-17002.73162571042,-0.07383048549051696,0.8745602124716015,-0.0740493376301514,-0.0740493376301514,-0.07376088924327268,0.19595067109536837,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,143.0,0.13651201029419244,0.02707439133805986,5.908254244102359,0.13701252731160515,0.026979719751304188,5.906037883676281,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.035192652553290654,0.028000228740403615,6.080072496055484,held,0.0,0.0,6.270798621699214e-05,False,1.0,True,True,5.057604721514508e-05,5.698066161130555e-05,6.264559488045052e-05,5.057604721514508e-05,-12936.305125493272,-0.05394634463271625,0.8755885015840311,-0.0740493376301514,-0.0740493376301514,-0.07404910651217952,0.10595067109536838,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,143.5,0.13504914107494292,0.026816775908843127,5.921726943681106,0.13485048594121796,0.026328119079700323,5.922513804377943,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03602507767505708,0.02771852395571811,6.094002115800246,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,5.057604721514508e-05,5.698066161130555e-05,6.264559488045052e-05,5.057604721514508e-05,-8798.557414348666,-0.03402220312517138,0.8765907436912289,-0.0740493376301514,-0.0740493376301514,-0.07404933744496917,0.01595067109536838,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,144.0,0.1336366237861425,0.02664188870581976,5.935091520186813,0.13308477443167374,0.026918135561896546,5.937446854476786,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03682167824240751,0.02751935696753851,6.107811520186813,Solve_Succeeded,0.03580500005045906,0.000710542022716254,0.06582104199333116,False,1.0,True,True,5.5331180192297325e-05,3.1815936927159784e-05,5.5331180192297325e-05,5.5331180192297325e-05,-4594.292640551879,-0.014073248007931131,0.8775667022232162,-0.3440493388924626,-0.0740493376301514,-0.07404933763000301,-0.07404932890463162,-0.18,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,144.5,0.13230869997951,0.02655103282763155,5.948389665750929,0.13378883036478767,0.0258301417710171,5.945568386596971,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.037548476837732686,0.027404030874506546,6.121542306131788,held,0.0,0.0,8.337496547028422e-05,False,1.0,True,True,5.5331180192297325e-05,3.1815936927159784e-05,5.5331180192297325e-05,5.5331180192297325e-05,-328.24459269810177,0.005886500455660786,0.8785161414992242,-0.3440493388924626,-0.3440493388924626,-0.3438330026065355,-0.16404932890463161,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,145.0,0.13109663887275436,0.02654541850809559,5.961663700689167,0.13155321129140685,0.026706117993426495,5.964323529550859,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03817446837743349,0.027373755910439373,6.135236698736042,held,0.0,0.0,5.591596709564328e-05,False,1.0,True,True,5.5331180192297325e-05,3.1815936927159784e-05,5.5331180192297325e-05,5.5331180192297325e-05,3994.9130534985197,0.02584407999189662,0.8794388267563331,-0.3440493388924626,-0.3440493388924626,-0.34404916555398707,-0.2540493289046316,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,145.5,0.13002900326448139,0.02662616419245693,5.974956527348453,0.13051499314530693,0.026873997897007257,5.975437641808288,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03867135419701376,0.02742965052058192,6.148937505131656,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,True,5.5331180192297325e-05,3.1815936927159784e-05,5.5331180192297325e-05,5.5331180192297325e-05,8370.557845584231,0.045787488693712616,0.8803345241782927,-0.3440493388924626,-0.3440493388924626,-0.3440493387535759,-0.3440493289046316,-0.17999999999999994,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,146.0,0.12913188821868904,0.026794297448633406,5.988311584449708,0.129007938550388,0.026525986357965454,5.986687891969934,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.039013303366585206,0.02757274227285209,6.162688068824708,Solve_Succeeded,0.0355920409783721,0.000689874985255301,0.06640258303377777,False,1.0,True,True,6.176430906634778e-05,1.6024497381295077e-05,6.176430906634778e-05,6.176430906634778e-05,8521.833020416898,0.0461934663084924,0.8812030009245224,-0.3500000099924331,-0.3440493388924626,-0.3440493388923513,-0.3440493388923513,-1.997543941367752e-08,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,146.5,0.12840853712950384,0.02696532183397287,6.001751441988529,0.12803653790684796,0.026983675794781548,6.003097841988896,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.039197336626131035,0.02771853472459789,6.176510864595951,held,0.0,0.0,9.420799324288964e-05,False,1.0,True,True,6.176430906634778e-05,1.6024497381295077e-05,6.176430906634778e-05,6.176430906634778e-05,8942.431688947674,0.04782461332823641,0.8820440251592905,-0.3500000099924331,-0.3500000099924331,-0.349995242043994,-0.349995242043994,-0.011891806303285457,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,147.0,0.12784351905774957,0.027144634800289016,6.015278894020256,0.12822309717251446,0.027440269724715846,6.015766047761141,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03923914904893716,0.027872425327632802,6.190408591285881,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,6.176430906634778e-05,1.6024497381295077e-05,6.176430906634778e-05,6.176430906634778e-05,9066.93084295394,0.04810806929426315,0.8828573660810748,-0.3500000099924331,-0.3500000099924331,-0.35000000617213584,-0.35,-9.51591201192592e-06,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,147.5,0.12742283942362967,0.02732632381316721,6.028896605897338,0.12625403117630027,0.026945820706970425,6.028517914799198,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.039152999348909784,0.02802850154754224,6.2043838190321035,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,6.176430906634778e-05,1.6024497381295077e-05,6.176430906634778e-05,6.176430906634778e-05,9177.941585457938,0.048335909517276385,0.8836427939521009,-0.3500000099924331,-0.3500000099924331,-0.3500000099893721,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,148.0,0.12713252471509812,0.027510129105680618,6.042605699880689,0.12707041501059868,0.02707181976987639,6.043213356525572,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03895312517220467,0.028186503617399376,6.2184375748806895,Solve_Succeeded,0.03542904101777822,0.0008246250217780471,0.06585887499386445,False,1.0,True,True,6.192397268023342e-05,1.5775322935951408e-05,6.192397268023342e-05,6.192397268023342e-05,9276.537303874979,0.04851418884692771,0.8844000801280599,-0.3500000099402749,-0.3500000099924331,-0.35000000999243064,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,148.5,0.12695993902233235,0.027695811521938066,6.056407173570777,0.12508147612798534,0.027436893599015275,6.05613660541005,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03865242656275408,0.028346192381313032,6.232570761217262,held,0.0,0.0,8.854200132191181e-05,False,1.0,True,True,6.192397268023342e-05,1.5775322935951408e-05,6.192397268023342e-05,6.192397268023342e-05,9363.490584970923,0.048647443946441604,0.8851289970880061,-0.3500000099402749,-0.3500000099402749,-0.3500000099403167,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,149.0,0.12689365302628017,0.027883146576589926,6.070301908721801,0.12702516446800105,0.027607470912901666,6.069200634716869,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03826259697371984,0.028507343353933637,6.246784164581175,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,True,6.192397268023342e-05,1.5775322935951408e-05,6.192397268023342e-05,6.192397268023342e-05,9439.507280372807,0.04873977361523761,0.8858293184644305,-0.3500000099402749,-0.3500000099402749,-0.35000000994027497,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,149.5,0.126923324949106,0.02807192319005848,6.0842906782550354,0.12539836496552836,0.028336519474505648,6.08329439432111,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03779424231704728,0.028669745455683474,6.261078462678864,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,True,6.192397268023342e-05,1.5775322935951408e-05,6.192397268023342e-05,6.192397268023342e-05,9505.232635560687,0.04879488218368749,0.8865008190735161,-0.3500000099402749,-0.3500000099402749,-0.3500000099402749,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,150.0,0.12703959333521658,0.028261942540145638,6.098374152669399,0.1265687804561323,0.02823029452188537,6.098179897199794,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03725698818243933,0.028833199864364393,6.275454230794399,Solve_Succeeded,0.03555279201827943,0.0007012080168351531,0.06579695799155161,False,1.0,True,True,6.20335922576487e-05,1.565162710903678e-05,6.20335922576487e-05,6.20335922576487e-05,9561.25688718264,0.048816118575755685,0.8871432749455687,-0.19115776884513438,-0.3500000099402749,-0.3500000099402749,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002224731592463238,8925.16458380284,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,150.5,0.12723398048315232,0.028453017019922807,6.112552905904851,0.12602816545180087,0.02870575375727141,6.110220914544653,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03665957640546527,0.028997518973047805,6.2899119476528975,held,0.0,0.0,8.108298061415553e-05,False,1.0,True,True,6.20335922576487e-05,1.565162710903678e-05,6.20335922576487e-05,6.20335922576487e-05,5096.9916757308065,0.02914926743730874,0.8877564633556255,-0.19115776884513438,-0.19115776884513438,-0.1912850404759721,-0.26,0.17999999999999994,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022394599566522974,8964.42881011362,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,151.0,0.12747705580589794,0.02855475960433739,6.126804866755758,0.1286400106055987,0.029100706690597555,6.127744981640599,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03603170170725009,0.02907231575668117,6.304429446833883,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,6.20335922576487e-05,1.565162710903678e-05,6.20335922576487e-05,6.20335922576487e-05,1647.865317179948,0.014060836836716169,0.8883401628542431,-0.19115776884513438,-0.19115776884513438,-0.19115787082095584,-0.19115787082095584,0.13768425835808834,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022535700799361583,9001.955992925476,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,151.5,0.12772635150201317,0.028587509579025956,6.141090451208979,0.12786640160401463,0.029102030707670222,6.142934612783303,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.035416096023343724,0.029077929500900997,6.31896704910937,held,0.0,0.0,5.158304702490568e-05,False,1.0,True,True,6.20335922576487e-05,1.565162710903678e-05,6.20335922576487e-05,6.20335922576487e-05,1647.7626091311083,0.014004765273069212,0.8888941532984604,-0.19115776884513438,-0.19115776884513438,-0.19115776892684205,-0.19115776892684205,2.0378822757072257e-07,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002267043972916044,9037.711088100797,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
