scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,online_slack_mpc,28.5,0.17318087102204555,0.03899679229187055,1.0974763579315343,0.17667396684794398,0.0424139045250886,1.0967895946939106,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002180818792769268,0.04042412627624555,1.0392857463592686,held,0.0,False,0.905090732582325,11.97862107086621,0.05445844209885453,2.9850383670057785e-09,1.4224090892711809e-08,-0.009954871654648879,4816.470317875203,-0.04670431172445842,0.42743214828087306,-0.009954871654648879,0.011706554303010716,0.012220912643666624,0.012220912643666624,-0.024819234661915567,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,29.0,0.17362880582035367,0.03909311408299862,1.1169988351596067,0.1727395404392435,0.041824262928786646,1.1207381056104713,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.003331928061676509,0.04053996711034237,1.0595267941439817,Solve_Succeeded,0.02147233404684812,False,0.905090732582325,12.650502512598514,0.05871560960794672,2.9850374146690897e-09,1.4224106299721682e-08,-0.019253839029364835,4813.225113066668,-0.04678122625837649,0.428614635256898,-0.019253839029364835,0.011706554303010716,0.011727025132523603,0.011727025132523603,-0.0009877750222860408,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,29.5,0.17407567200189616,0.039189370892035544,1.136569457044236,0.17759578642360246,0.03823679106183949,1.1325149183151801,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004493108004962554,0.040655552532660545,1.079825698499314,held,0.0,False,0.905090732582325,12.650502512598514,0.05871560960794672,2.9850374146690897e-09,1.4224106299721682e-08,-0.019253839029364835,4820.108011104999,-0.04471425102034422,0.429812989301285,-0.019253839029364835,-0.009954871654648879,-0.009091958822166719,-0.009091958822166719,-0.041637967909380645,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,30.0,0.17452159894626612,0.03928576527689612,1.1561882417342204,0.1773333995853231,0.04220059657203392,1.1550421511584397,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.005663586238919077,0.040771085101114865,1.1001823823592205,Solve_Succeeded,0.021575790946371853,False,0.905090732582325,13.305741163873675,0.057861590364226306,2.9850376136337285e-09,1.4224109136773703e-08,-0.027837507527443548,4817.034465348413,-0.04474730495633885,0.4310270996332512,-0.027837507527443548,-0.009954871654648879,-0.009920528784937271,-0.009920528784937271,-0.001657139925541104,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,30.5,0.1749667016214479,0.03938209810414951,1.1758552082344689,0.1798030334304384,0.039683915053502064,1.175895632348748,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006842604791446466,0.040886365682274516,1.1205967695137657,held,0.0,False,0.905090732582325,13.305741163873675,0.057861590364226306,2.9850376136337285e-09,1.4224109136773703e-08,-0.027837507527443548,4818.107596675553,-0.04391664854218568,0.43225685598409136,-0.027837507527443548,-0.019253839029364835,-0.01888238475769712,-0.01888238475769712,-0.017923711945519696,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,31.0,0.17541105673520477,0.03947845230374479,1.1955703464989724,0.17675058868648263,0.037939875046760704,1.1975375441147171,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.00802944395066632,0.041001477206088544,1.1410687547020975,Solve_Succeeded,0.023216582951135933,False,0.905090732582325,17.84793274358955,0.04019418835630456,8.782863687176157e-10,7.492248325272187e-09,-0.07127739478682302,4814.701645302393,-0.043994552237313904,0.43350214855061187,-0.07127739478682302,-0.019253839029364835,-0.019239055606085558,-0.019239055606085558,-0.0007133416967768785,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,31.5,0.17585473067976262,0.03957473829028676,1.215333644817853,0.17920933562702823,0.03659336545693846,1.213133957994866,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.009223394320237388,0.04111633008716176,1.1615982309994937,held,0.0,False,0.905090732582325,17.84793274358955,0.04019418835630456,8.782863687176157e-10,7.492248325272187e-09,-0.07127739478682302,4815.452199646371,-0.043228969954835134,0.43476286795009866,-0.07127739478682302,-0.027837507527443548,-0.027495299713466204,-0.027495299713466204,-0.01651248821476129,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,32.0,0.1762977821529598,0.039671039190442854,1.2351450898665473,0.17232110465241035,0.04048657526943522,1.2318881220668272,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010423754198206209,0.04123100745216161,1.1821850898665474,Solve_Succeeded,0.022087500081397593,False,0.905090732582325,18.451202663522118,0.044167520322081516,8.814708615190791e-10,7.499758778520196e-09,-0.09818439443946457,4811.929446883894,-0.04330516723013188,0.4360389051767378,-0.09818439443946457,-0.027837507527443548,-0.027823888077219458,-0.027823888077219458,-0.0006571767275065088,False,False,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,32.5,0.17674026245104835,0.0397672695344306,1.2550046677347082,0.17703667113911067,0.044766201688033844,1.250795360294957,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011629829284205417,0.041345423831305586,1.2028292221780676,held,0.0,False,0.905090732582325,18.451202663522118,0.044167520322081516,8.814708615190791e-10,7.499758778520196e-09,-0.09818439443946457,4831.335429344606,-0.038940062085882146,0.43733015155941524,-0.09818439443946457,-0.07127739478682302,-0.06954799864938496,-0.06954799864938496,-0.08344822114433101,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,33.0,0.17718230821890477,0.03986388789238676,1.2749124577872195,0.1799166981275632,0.040554185673304176,1.273170850023277,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012840839929243397,0.04146003779473051,1.2235306120840945,Solve_Succeeded,0.022273040958680212,False,0.905090732582325,18.95084133539689,0.043105172168791894,8.868502758644469e-10,7.512410771920386e-09,-0.1210997902073118,4828.7947244496145,-0.03885754608939984,0.4386364987208295,-0.1210997902073118,-0.07127739478682302,-0.07120856694698553,-0.07120856694698553,-0.0033211365952011407,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,33.5,0.17762404261526396,0.03996045532477531,1.294868544296607,0.17865136079602129,0.04480013812620502,1.2964403993857376,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01405601997046993,0.04157441040290031,1.24428924864231,held,0.0,False,0.905090732582325,18.95084133539689,0.043105172168791894,8.868502758644469e-10,7.512410771920386e-09,-0.1210997902073118,4840.16452548817,-0.036157156787441296,0.43995783853785236,-0.1210997902073118,-0.09818439443946457,-0.09711078967422757,-0.09711078967422757,-0.051804445454484066,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,34.0,0.17806554103389124,0.040057250037778894,1.314872971351994,0.17777721942283298,0.036065379060983754,1.3213151706729864,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015274651010004497,0.041688819861997656,1.265105080726994,Solve_Succeeded,0.022329124971292913,False,0.905090732582325,28.588039648608895,0.024301388307230026,9.13838413375679e-10,7.582659686569062e-09,-0.1836210135887551,4837.397222464153,-0.03613082316617605,0.4412940631030815,-0.1836210135887551,-0.09818439443946457,-0.09814166628989211,-0.09814166628989211,-0.0020617532313290943,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,34.5,0.17850686750275893,0.04015398928463434,1.3349257819073501,0.17752925538537775,0.040115492007049884,1.3382204304686036,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016496026015759585,0.041802983425259344,1.285978056077272,held,0.0,False,0.905090732582325,28.588039648608895,0.024301388307230026,9.13838413375679e-10,7.582659686569062e-09,-0.1836210135887551,4847.118752264982,-0.033821457488206724,0.4426450646875293,-0.1836210135887551,-0.1210997902073118,-0.12018608510427038,-0.12018608510427038,-0.04408883762875654,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,35.0,0.1789480738879254,0.040250922838262156,1.3550270106731739,0.17803074482991754,0.035708942424658066,1.3615439379711716,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01771945011756157,0.04191715086560589,1.3069081141887988,Solve_Succeeded,0.02199470903724432,False,0.905090732582325,31.710291235879048,0.02319245038027118,9.360102787032475e-10,7.642552700127234e-09,-0.23981878953848207,4844.363612214377,-0.03380148524203229,0.44401073570439814,-0.23981878953848207,-0.1210997902073118,-0.12106342586768515,-0.12106342586768515,-0.0017546815268295324,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,35.5,0.1793892045388683,0.04034780116079413,1.3751766924187234,0.1791601988927379,0.03476966601677417,1.3672273368388175,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018944235961817546,0.04203107264516913,1.3278951946159891,held,0.0,False,0.905090732582325,31.710291235879048,0.02319245038027118,9.360102787032475e-10,7.642552700127234e-09,-0.23981878953848207,4878.231587187149,-0.02731393151623037,0.44539096867389644,-0.23981878953848207,-0.1836210135887551,-0.18113129851707482,-0.18113129851707482,-0.12013574529877935,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,36.0,0.17983041777883205,0.040445356709132414,1.3953749826432196,0.17868264345747278,0.04012325209609808,1.3982919950429549,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020169582221167964,0.04214548122085117,1.3489393576432196,Solve_Succeeded,0.022922792006284,False,0.905090732582325,26.245684858633556,0.037544498756167916,9.402621313438922e-10,7.65285513071305e-09,-0.2508849604558256,4876.999859140387,-0.027104710757625917,0.44678565618904953,-0.2508849604558256,-0.1836210135887551,-0.18352192599020845,-0.18352192599020845,-0.004781254946267244,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,36.5,0.18027185641630852,0.040542887481627966,1.4156220444596885,0.1872080343751492,0.038677290745141604,1.4168001033984123,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02139470308300559,0.04225967459100297,1.370040671168673,held,0.0,False,0.905090732582325,26.245684858633556,0.037544498756167916,9.402621313438922e-10,7.65285513071305e-09,-0.2508849604558256,4909.009289582929,-0.021213241812826664,0.4481946908824673,-0.2508849604558256,-0.23981878953848207,-0.2375782435908119,-0.2375782435908119,-0.1081126352012069,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,37.0,0.18071364552012556,0.04064105829625379,1.4359180316852231,0.18184971943868997,0.04018259126720331,1.4323097369853692,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02261883047438748,0.04237431757359754,1.3911991937945982,Solve_Succeeded,0.022016750066541135,False,0.905090732582325,26.726166854448046,0.03894503516445125,9.45169129207814e-10,7.666319141322591e-09,-0.25932216662407853,4908.244405160093,-0.02100686844037167,0.44961796539402865,-0.25932216662407853,-0.23981878953848207,-0.2397296185646974,-0.2397296185646974,-0.004302749947771023,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,37.5,0.18115589360179515,0.04073921365949186,1.4562631004680175,0.1805363655400854,0.04415976035386389,1.4603506324303983,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023841212879686352,0.042488754675116855,1.4124149864543456,held,0.0,False,0.905090732582325,26.726166854448046,0.03894503516445125,9.45169129207814e-10,7.666319141322591e-09,-0.25932216662407853,4913.208518534792,-0.019850784044020398,0.45105537233944787,-0.25932216662407853,-0.2508849604558256,-0.2504409915649546,-0.2504409915649546,-0.02142274600051436,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,38.0,0.1815985731586858,0.040837468148177236,1.4766572717268636,0.17716653197013607,0.036446774491288025,1.4737887166594303,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02506123479741848,0.04260310047239599,1.4336879748518636,Solve_Succeeded,0.02200320898555219,False,0.905090732582325,36.54232779780953,0.02543782696995292,9.72046436229344e-10,7.742780598563487e-09,-0.3051250698178036,4911.390569625519,-0.01982734761738051,0.45250680427969014,-0.3051250698178036,-0.2508849604558256,-0.2508672910398646,-0.2508672910398646,-0.0008525989498200381,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,38.5,0.18204165347812537,0.040935686117525294,1.497100561113565,0.17892426160158645,0.041126251130223196,1.4925684234566807,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02627828393614076,0.04271721932065029,1.4550180794241119,held,0.0,False,0.905090732582325,36.54232779780953,0.02543782696995292,9.72046436229344e-10,7.742780598563487e-09,-0.3051250698178036,4914.885251040843,-0.01894587786039417,0.4539721536912043,-0.3051250698178036,-0.25932216662407853,-0.25898567297178077,-0.25898567297178077,-0.016236763863832326,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,39.0,0.18248510113865357,0.04103397381702144,1.517592976931101,0.18604031938477036,0.041789198519237805,1.5175588799759228,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02749175071319826,0.04283121746936519,1.476405213259226,Solve_Succeeded,0.022137041087262332,False,0.905090732582325,26.241353540139713,0.043532632538099914,9.62346224745786e-10,7.714744758659976e-09,-0.28542954439573576,4913.028543499389,-0.018928048838827087,0.4554513129369436,-0.28542954439573576,-0.25932216662407853,-0.25930877459046325,-0.25930877459046325,-0.0006462032373649729,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,39.5,0.18292888508835434,0.0411322242152767,1.538134527286984,0.1851655946989446,0.03839098812934032,1.53712062615559,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02870102317639192,0.0429449878871517,1.4978492892498747,held,0.0,False,0.905090732582325,26.241353540139713,0.043532632538099914,9.62346224745786e-10,7.714744758659976e-09,-0.28542954439573576,4942.729682722298,-0.014014471181612441,0.4569441742381477,-0.28542954439573576,-0.3051250698178036,-0.30330163760259937,-0.30330163760259937,-0.08798572602427224,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,40.0,0.18337310479793958,0.041231068463799786,1.558725351319015,0.1872072573186275,0.04250775636673225,1.557493733263704,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02990535885089446,0.04305916172551853,1.519350351319015,Solve_Succeeded,0.022924416000023484,False,0.905090732582325,26.18844011683542,0.043928793669793464,9.451840498921413e-10,7.666744135344155e-09,-0.2637738300202209,4942.493681335733,-0.013816959355377724,0.45845062964685884,-0.2637738300202209,-0.3051250698178036,-0.30505249945769597,-0.30505249945769597,-0.003501723710193194,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
