scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,hybrid_blended_slack_mpc,25.5,0.20379138880553763,0.04453271969207069,1.2491562963898435,0.2023267681528099,0.044076767861905605,1.2492434585615415,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03779891195368576,0.04583894039519569,1.1868635437042967,held,0.0,False,3.5208999179303646e-05,0.08133013295020002,0.1746316854083262,0.06979111981221613,0.5306151266011491,25.286749351297715,0.03091374581005024,1.4905128806560275e-09,2.0127352873216203e-08,-2200.898035714134,-0.06751722093422026,0.42067671562017306,0.15112125276241614,0.13774502324950239,0.13774502324950263,0.13774502324950263,-6.238845384753944e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,26.0,0.20363807667140843,0.04448870362575818,1.271411652060601,0.20580869409358055,0.04466199650034322,1.2707708924695658,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03611407118443999,0.04581558594997693,1.209777198935601,Solve_Succeeded,0.02335633395705372,False,2.204091288149357e-05,0.10007954008681612,0.1701552221708681,0.035037841042025994,0.5306151266011491,23.6586588364916,0.0317153113933879,1.0790425408528155e-09,8.287383619755654e-09,-2210.962053995548,-0.06932056221190416,0.4217616388175952,0.1351173811288421,0.15112125276241614,0.1511212516821647,0.1511212516821647,0.026752456865324126,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,26.5,0.20347984514241094,0.04444448636355225,1.293644949392252,0.2033273843201546,0.04480387149173875,1.2933663458565605,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.034411450938021365,0.04579183987917725,1.2326790790309239,held,0.0,False,3.045797348022461e-05,0.09601311173518409,0.1701552221708681,0.03910426939365802,0.5306151266011491,23.6586588364916,0.0317153113933879,1.0790425408528155e-09,8.287383619755654e-09,-2214.101349054249,-0.06928045051132059,0.42286310734575583,0.1351173811288421,0.15112125276241614,0.15112125276241606,0.15112125276241606,2.160502721171298e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,27.0,0.20331714477697851,0.04440020639630692,1.315856122409869,0.20297961863790145,0.04411359995167813,1.3160876404479178,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032692144776978516,0.045767840673650674,1.255569022800494,Solve_Succeeded,0.02225929102860391,False,2.0582927390933037e-05,0.07045990710462026,0.14596145671079624,0.037750774803087986,0.5306151266011491,20.997301195930973,0.03764538136209855,8.85873321871972e-10,7.505233300901319e-09,-2208.5587255612813,-0.06701783845844535,0.4239810062758817,0.10821068190770824,0.1351173811288421,0.13511738242129942,0.13511738242129942,-0.03200774068223328,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,27.5,0.20315045324614128,0.04435603735833397,1.3380451831698559,0.20466599396402685,0.044258840669951546,1.3380531103160223,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03095727337645679,0.04574376196770896,1.2784469470858715,held,0.0,False,3.10409814119339e-05,0.07335355494470455,0.14596145671079624,0.03485712696300369,0.5306151266011491,20.997301195930973,0.03764538136209855,8.85873321871972e-10,7.505233300901319e-09,-2211.735341258321,-0.06696978156089399,0.4251152215082343,0.10821068190770824,0.1351173811288421,0.13511738112884222,0.13511738112884222,-2.5849143936440555e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,28.0,0.2029801967731517,0.044311804860967016,1.3602121435399848,0.20394756966694785,0.04430267654735737,1.3605223808125821,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029207905963823888,0.04571942937268576,1.3013127685399848,Solve_Succeeded,0.022644832963123918,False,2.1000043489038944e-05,0.0694235514818,0.12790305377403888,0.029239751146119444,0.5306151266011491,20.750277919476375,0.039824721142379976,1.5169698312722706e-09,9.014470104298606e-09,-2199.7956160976028,-0.06316595245763264,0.42626563971425235,0.09866330262791945,0.10821068190770824,0.10821068408066745,0.10821068408066745,-0.053813394096349554,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,28.5,0.20280678954208592,0.044267811227644976,1.3823570473717193,0.20422329112095827,0.04419577853968949,1.381319709118592,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027445099727271105,0.04569514521201998,1.3241664357994536,held,0.0,False,3.100000321865082e-05,0.06264956750932382,0.12790305377403888,0.036013735118595624,0.5306151266011491,20.750277919476375,0.039824721142379976,1.5169698312722706e-09,9.014470104298606e-09,-2202.904350568716,-0.06310603784126119,0.42743214828087306,0.09866330262791945,0.10821068190770824,0.10821068190770843,0.10821068190770843,-4.3459180421034915e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,29.0,0.20263060029157828,0.04422375548565041,1.4044799388541649,0.19987841293355693,0.045739159745393596,1.4044299921388008,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025669866409548103,0.04567060851299416,1.3470078978385398,Solve_Succeeded,0.021254624938592315,False,2.1916930563747883e-05,0.09811179869706649,0.131051184962301,0.016469693132617258,0.5306151266011491,20.531078881021113,0.047082320948473255,5.707818110779513e-10,1.4286178198947906e-08,-2200.52791930627,-0.06170567925067468,0.428614635256898,0.11458149182968375,0.09866330262791945,0.09866330339895663,0.09866330339895663,-0.0190947570175036,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,29.5,0.2024519158530032,0.044179747336189325,1.4265808143584675,0.20445897478261846,0.043437265598426714,1.4264435655619232,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023883135846144488,0.045645928976814326,1.3698370558135455,held,0.0,False,3.01670515909791e-05,0.032500289791553505,0.131051184962301,0.08208120203813024,0.5306151266011491,20.531078881021113,0.047082320948473255,5.707818110779513e-10,1.4286178198947906e-08,-2203.71380033829,-0.061640645556556184,0.429812989301285,0.11458149182968375,0.09866330262791945,0.0986633026279195,0.0986633026279195,-1.542074246074776e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,30.0,0.20227099185341169,0.044135675531012476,1.448659669868985,0.20190870684448023,0.04443584708138648,1.4490095652401966,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022085806668226488,0.045620995355231224,1.3926538104939852,Solve_Succeeded,0.022639958071522415,False,2.1541956812143326e-05,0.054663607989120774,0.1194158516286005,0.03237612181973985,0.5306151266011491,19.762486278468888,0.04827647834070495,3.0004344700548375e-09,1.423716358330007e-08,-2216.575384909032,-0.06382125939287657,0.4310270996332512,0.08703972980886063,0.11458149182968375,0.11458149054414607,0.11458149054414607,0.031836375832453134,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,30.5,0.20208798478500645,0.04409134655526297,1.470716425179191,0.20154091793258044,0.04356014716228072,1.470603033304733,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020278678372112086,0.045595614133387974,1.415457986458488,held,0.0,False,3.054190892726183e-05,0.024128793027538675,0.1194158516286005,0.06291093678132195,0.5306151266011491,19.762486278468888,0.04827647834070495,3.0004344700548375e-09,1.423716358330007e-08,-2220.092617010522,-0.06376149602547769,0.43225685598409136,0.08703972980886063,0.11458149182968375,0.11458149182968365,0.11458149182968365,2.571075158330771e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,31.0,0.20190303492262449,0.044046947295807215,1.4927509984255456,0.20278483104975692,0.04377746515247801,1.4926102242211228,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018462534236753397,0.04556997219815097,1.4382494066286706,Solve_Succeeded,0.02195900003425777,False,2.0582927390933037e-05,0.029109788547138235,0.08919632821184247,0.030043269832352115,0.5306151266011491,19.751850553981193,0.050655669636114176,2.9997769619924914e-09,1.4236600197547372e-08,-2206.5438238123047,-0.059792538338449566,0.43350214855061187,0.05915305837949035,0.08703972980886063,0.08703973203310689,0.08703973203310689,-0.055083519593153524,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,31.5,0.20171639364800664,0.04400281907150807,1.5147634397960754,0.20248957370505347,0.043730528891287666,1.5154310941636597,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016638268648006632,0.045544410868383074,1.461028025977716,held,0.0,False,2.6292051188647747e-05,0.02377894982906554,0.08919632821184247,0.03537410855042481,0.5306151266011491,19.751850553981193,0.050655669636114176,2.9997769619924914e-09,1.4236600197547372e-08,-2209.954790917206,-0.05972067727087687,0.43476286795009866,0.05915305837949035,0.08703972980886063,0.08703972980886081,0.08703972980886081,-4.448492157971273e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,32.0,0.20152828370285333,0.04395862268508567,1.5367538000091767,0.19907868423043237,0.043406890748593566,1.5369503348271538,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014806747351687327,0.045518590946804424,1.4837938000091768,Solve_Succeeded,0.021942415973171592,False,2.0208070054650307e-05,0.005232099953448019,0.05753273332638117,0.02615031668646657,0.5306151266011491,19.962949917902257,0.05764285212073364,2.9990895566589583e-09,1.4236012546641801e-08,-2195.4757230787664,-0.05566753789318279,0.4360389051767378,0.03138241663991459,0.05915305837949035,0.05915306063159117,0.05915306063159117,-0.05577333835453928,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,32.5,0.20133891205923524,0.04391471593609133,1.5587221344338018,0.20209600184091064,0.04446696595870707,1.5590759476872018,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012968820323981473,0.04549287023296632,1.5065466888771613,held,0.0,False,4.145794082432985e-05,0.03867496411512046,0.05753273332638117,-0.007292547475205871,0.5306151266011491,19.962949917902257,0.05764285212073364,2.9990895566589583e-09,1.4236012546641801e-08,-2198.750897735379,-0.055583195813451905,0.43733015155941524,0.03138241663991459,0.05915305837949035,0.05915305837949053,0.05915305837949053,-4.50420127584561e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,33.0,0.20114846167451872,0.04387074373799685,1.5806684991171356,0.2006643164101166,0.04417306256491019,1.580416945005318,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011125313526370556,0.045466893640340594,1.5292866534140106,Solve_Succeeded,0.021938958088867366,False,2.662499900907278e-05,0.024405762909722024,0.046166792015083495,0.010880514552680735,0.5306151266011491,20.942484885419486,0.05935883173803161,5.67956197870145e-10,1.4168135997027237e-08,-2183.567698345876,-0.05151052197943296,0.4386364987208295,0.03528627746240276,0.03138241663991459,0.03138241888264496,0.03138241888264496,-0.05554127899369114,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,33.5,0.20095710292848828,0.04382707525755501,1.6025929536264096,0.201082854695926,0.0438289924848629,1.6022749555326412,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009277040342754395,0.04544103033568001,1.5520136579721127,held,0.0,False,2.6999972760677338e-05,0.011707277296225255,0.046166792015083495,0.023579000166177505,0.5306151266011491,20.942484885419486,0.05935883173803161,5.67956197870145e-10,1.4168135997027237e-08,-2186.6799041268405,-0.05141346212129678,0.43995783853785236,0.03528627746240276,0.03138241663991459,0.03138241663991477,0.03138241663991477,-4.4854603781230296e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,34.0,0.20076498603032467,0.04378334458531929,1.6244955583431624,0.20205280080579396,0.0436861061630573,1.624210276803549,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007424793986428924,0.04541491440953805,1.5747276677181623,Solve_Succeeded,0.022080165916122496,False,2.0249979570508003e-05,0.006045088998093036,0.035924738415077255,0.01493982470849211,0.5306151266011491,22.10292839382542,0.05610036994817513,5.680315101140108e-10,1.4173677369978788e-08,-2192.5721167210363,-0.05188000288301229,0.4412940631030815,0.020984913706585145,0.03528627746240276,0.03528627714713071,0.03528627714713071,0.007807721014431876,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,34.5,0.20057214710262547,0.04373949612189737,1.6463762682715808,0.20215381290650547,0.04405411281859772,1.6466872173226443,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0055692535841069535,0.045388490262522375,1.5974285424415027,held,0.0,False,2.987496554851532e-05,0.014442522934411277,0.035924738415077255,0.006542390772173869,0.5306151266011491,22.10292839382542,0.05610036994817513,5.680315101140108e-10,1.4173677369978788e-08,-2195.892292372327,-0.051783883547612736,0.4426450646875293,0.020984913706585145,0.03528627746240276,0.03528627746240273,0.03528627746240273,6.305440475307122e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,35.0,0.20037861798605464,0.04369558130897931,1.6682350373764194,0.1998091278085177,0.043997030051773446,1.6684767114629826,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0037110939805676535,0.04536180933632305,1.6201161408920444,Solve_Succeeded,0.023629667004570365,False,2.195802517235279e-05,0.006254786502741062,0.027856062370007588,0.010800637933633263,0.5306151266011491,23.22604548280927,0.056531838215502644,5.679916561232294e-10,1.417067525858161e-08,-2189.030034811368,-0.049608534378592105,0.44401073570439814,0.017055424436374325,0.020984913706585145,0.020984914861549554,0.020984914861549554,-0.028602725201706355,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,35.5,0.20018448825621832,0.04365180379545134,1.6900718833951527,0.19657915155385572,0.04314979584188006,1.6904310684454904,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0018510477555324645,0.04533507527982634,1.6427903855924184,held,0.0,False,3.3624935895204544e-05,-0.026975041143922754,0.027856062370007588,0.04403046558029708,0.5306151266011491,23.22604548280927,0.056531838215502644,5.679916561232294e-10,1.417067525858161e-08,-2192.325968762371,-0.04950529259448493,0.44539096867389644,0.017055424436374325,0.020984913706585145,0.02098491370658524,0.02098491370658524,-2.309928630317426e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,36.0,0.19998983650515878,0.04360796041735649,1.7118868241864744,0.19939387008349668,0.04317714667579561,1.7116311158337136,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-1.0163494841231024e-05,0.045308084929075246,1.6654511991864744,Solve_Succeeded,0.02289279201067984,False,2.12501036003232e-05,-0.02410981098931715,0.01098891281975254,0.017549361904534846,0.5306151266011491,24.81658038159811,0.053692600842210836,1.4623846713038943e-09,8.88966906697812e-09,-2192.7753949611847,-0.04882693264827955,0.44678565618904953,-0.006560449084782306,0.017055424436374325,0.017055424753716106,0.017055424753716106,-0.007858977905738265,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,36.5,0.19979469964917973,0.04356410810571666,1.7336798410507896,0.20076686659452722,0.04403831647775961,1.7336410528994985,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.001871859850134383,0.04528089521509167,1.6880984677597741,held,0.0,False,3.783300053328276e-05,0.0016029841715285431,0.01098891281975254,-0.008163433256310849,0.5306151266011491,24.81658038159811,0.053692600842210836,1.4623846713038943e-09,8.88966906697812e-09,-2196.1795717771806,-0.04872120094948673,0.4481946908824673,-0.006560449084782306,0.017055424436374325,0.01705542443637435,0.01705542443637435,-6.346835140780271e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,37.0,0.1995991097429098,0.04352018776632868,1.7554509147477009,0.19747946356223614,0.04366213821941706,1.7555150253500345,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003733366251603226,0.04525344704367243,1.710732076857076,Solve_Succeeded,0.022540624951943755,False,2.195802517235279e-05,-0.01721627712613276,0.001234009578209004,0.009225143352170881,0.5306151266011491,26.12888283814792,0.05463898464747699,5.703851212108523e-10,1.4274649981976146e-08,-2181.389896784818,-0.045138924404809294,0.44961796539402865,-0.007991133773961878,-0.006560449084782306,-0.006560447177587029,-0.006560447177587029,-0.04723174322792276,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,37.5,0.19940316949435113,0.04347656327638806,1.7772001022326573,0.19709057283508485,0.04419884404444552,1.777415889529825,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005593936987130371,0.045226104292013056,1.7333519882189854,held,0.0,False,3.616709727793932e-05,-0.0038373116170913463,0.001234009578209004,-0.004153822156870532,0.5306151266011491,26.12888283814792,0.05463898464747699,5.703851212108523e-10,1.4274649981976146e-08,-2184.606525666289,-0.045021458809692244,0.45105537233944787,-0.007991133773961878,-0.006560449084782306,-0.006560449084782151,-0.006560449084782151,-3.814390244633037e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,38.0,0.19920696865486012,0.04343287450921147,1.798927461398721,0.20056513820681618,0.043086720188952835,1.798807247336932,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007452839301244157,0.04519850683343022,1.755958164523721,Solve_Succeeded,0.030065583996474743,False,2.2000051103532314e-05,-0.033654301789049657,0.0008623114210914241,0.01725830660507054,0.5306151266011491,27.23693269242848,0.05369651683922025,1.454689450064408e-09,8.871569744064103e-09,-2186.7487931131136,-0.04469168275146656,0.45250680427969014,-0.016395995183979117,-0.007991133773961878,-0.007991133658421155,-0.007991133658421155,-0.0028613691472780083,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
