scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,online_slack_mpc_centered,28.5,0.17597474278529815,0.03906156099144494,1.1698521027225488,0.17622239457168853,0.03873347580773582,1.1699353469504654,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0006130529704833354,0.04048889497581994,1.1116614911502831,held,0.0,False,0.5,21.115887622128348,0.05089439081290037,9.113892182442665e-10,7.576802911202473e-09,-0.14933037057251328,1821.796582950185,-0.017046517500447653,0.42743214828087306,-0.14933037057251328,-0.14933037057251328,-0.14878196029053606,-0.14878196029053606,-0.027931328462956317,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,29.0,0.17614788004843474,0.03909799476754195,1.1893919918417912,0.17297065846310933,0.03914084868263666,1.1856236104580642,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0008128538335954449,0.0405448477948857,1.1319199508261661,Solve_Succeeded,0.021885666996240616,False,0.5,24.000675812388653,0.049896380748228775,9.379795205705408e-10,7.647690890821145e-09,-0.2448817166844401,1871.3627677912698,-0.004248791852066003,0.428614635256898,-0.2448817166844401,-0.2448817166844401,-0.23792045930147848,-0.23792045930147848,-0.17827699802188485,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,29.5,0.1763204720186302,0.039135419848116845,1.2089503456768926,0.17945750351238382,0.03915898805420515,1.2091749758547814,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0022483079882285317,0.04060160148874185,1.1522065871319707,held,0.0,False,0.5,24.000675812388653,0.049896380748228775,9.379795205705408e-10,7.647690890821145e-09,-0.2448817166844401,1875.1570826494005,-0.003242510657497151,0.429812989301285,-0.2448817166844401,-0.2448817166844401,-0.24437745833696614,-0.24437745833696614,-0.012913998070975319,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,30.0,0.1764928241606175,0.03917292079038893,1.228527431019766,0.17719771912626664,0.039089436093577457,1.2301009101604254,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0036923610245676863,0.040658240614607676,1.1725215716447661,Solve_Succeeded,0.020984291099011898,False,0.5,26.838599953625135,0.047535651394991246,1.014779652453584e-09,7.900999765658167e-09,-0.3267250003892546,1919.8333921235665,0.007832966089104193,0.4310270996332512,-0.3267250003892546,-0.3267250003892546,-0.3207599235088246,-0.3207599235088246,-0.1527649303437169,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,30.5,0.17666519449590476,0.03921131523100546,1.2481234902107563,0.1766305518432082,0.03869331989245936,1.2476110938418141,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.005144111916989602,0.040715582809130464,1.1928650514900532,held,0.0,False,0.5,26.838599953625135,0.047535651394991246,1.014779652453584e-09,7.900999765658167e-09,-0.3267250003892546,1924.0328483555288,0.008748697671176274,0.43225685598409136,-0.3267250003892546,-0.3267250003892546,-0.32629290319117615,-0.32629290319117615,-0.011065959364703115,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,31.0,0.1768378090151275,0.03924979362834473,1.2677387676139389,0.17794404493716787,0.039073390770743725,1.2659637838033246,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.006602691670743593,0.04077281853068848,1.213237175817064,Solve_Succeeded,0.02191733301151544,False,0.5,31.90728774640567,0.04435337568126638,1.0830106227667746e-09,8.095264672410386e-09,-0.3499999810834092,1938.2937738453918,0.012052789716170145,0.43350214855061187,-0.3499999810834092,-0.3499999810834092,-0.3482826919122556,-0.3482826919122556,-0.04397957744215886,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,31.5,0.17701073054780816,0.039288557210291036,1.2873733555147875,0.17859801594519933,0.03964766318002897,1.2863276634432013,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.008067394452191845,0.04083014900716604,1.233637941696428,held,0.0,False,0.5,31.90728774640567,0.04435337568126638,1.0830106227667746e-09,8.095264672410386e-09,-0.3499999810834092,1940.5446995378713,0.012416922403745721,0.43476286795009866,-0.3499999810834092,-0.3499999810834092,-0.34987558439011923,-0.34987558439011923,-0.0031857849557273,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,32.0,0.17718400423402522,0.039327365775091515,1.3070273364552925,0.17870455832504517,0.03968879992646199,1.3065968399045937,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009537532117140785,0.04088733403681027,1.2540673364552926,Solve_Succeeded,0.022110083024017513,False,0.5,35.174905421170024,0.04327953049221009,1.1387378571710106e-09,8.270362073937662e-09,-0.34999999239822316,1941.9526141145932,0.012569460103237298,0.4360389051767378,-0.34999999239822316,-0.34999999239822316,-0.349990980552643,-0.349990980552643,-0.00023079232504752412,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,32.5,0.1773576106250905,0.0393662024618379,1.3267007287117096,0.1756832678087911,0.0389961746123656,1.3264959791343738,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011012481110163258,0.040944356758712885,1.274525283155069,held,0.0,False,0.5,35.174905421170024,0.04327953049221009,1.1387378571710106e-09,8.270362073937662e-09,-0.34999999239822316,1943.3414379462158,0.01270859590161684,0.43733015155941524,-0.34999999239822316,-0.34999999239822316,-0.34999933959972573,-0.34999933959972573,-1.671809416547987e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,33.0,0.17753152828760008,0.039405066888062695,1.3463935462494498,0.17803147295994587,0.03925158701828327,1.3470059888099748,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012491619860548087,0.04100121679040644,1.2950117005463249,Solve_Succeeded,0.022453000070527196,False,0.5,45.11694737572441,0.03832811350118409,1.6557315909534947e-09,1.0207947883383961e-08,-0.3499999914021226,1944.7732682638998,0.012848719953626908,0.4386364987208295,-0.3499999914021226,-0.3499999914021226,-0.34999994418697433,-0.34999994418697433,-1.2091744971964857e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,33.5,0.17770573813909327,0.03944395991320087,1.3661058031531694,0.17969030834978422,0.04055714347077998,1.3645149351659593,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013974324446640624,0.04105791499132587,1.3155265074988725,held,0.0,False,0.5,45.11694737572441,0.03832811350118409,1.6557315909534947e-09,1.0207947883383961e-08,-0.3499999914021226,1946.254113893037,0.012990867644773009,0.43995783853785236,-0.3499999914021226,-0.3499999914021226,-0.34999998798195997,-0.34999998798195997,-8.75899712760031e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,34.0,0.17788022352073896,0.039482882516817655,1.3858375139672785,0.1774272943908251,0.03972379476223549,1.3876539373539338,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015459968523156786,0.04111445234103642,1.3360696233422784,Solve_Succeeded,0.019723332952708006,False,0.5,51.716652710021044,0.03643838328153573,2.452134535176006e-09,1.6949365218905665e-08,-0.34999998857755543,1947.7858931121266,0.013135102664099611,0.4412940631030815,-0.34999998857755543,-0.34999998857755543,-0.3499999885344118,-0.3499999885344118,-1.10490361304727e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,34.5,0.17805496998203257,0.03952183571679869,1.4055886937355535,0.1788346720721525,0.040508325165465715,1.402661357805793,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016947923536485943,0.041170829857423694,1.3566409679054754,held,0.0,False,0.5,51.716652710021044,0.03643838328153573,2.452134535176006e-09,1.6949365218905665e-08,-0.34999998857755543,1949.370276290749,0.013281418780447043,0.4426450646875293,-0.34999998857755543,-0.34999998857755543,-0.3499999885744302,-0.3499999885744302,-8.003686602364724e-11,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,35.0,0.17822996506771296,0.03956082056439305,1.4253593580190584,0.17664548850657305,0.039755764800447284,1.4232699208752795,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018437558937774018,0.04122704859173679,1.3772404615346834,Solve_Succeeded,0.01940958306659013,False,0.5,59.1165012424265,0.036072105580813224,2.7919397179061434e-09,1.9635046818638274e-08,-0.3499999862629454,1951.0089582016599,0.013429802652174902,0.44401073570439814,-0.3499999862629454,-0.3499999862629454,-0.3499999864303843,-0.3499999864303843,4.2880917705545585e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,35.5,0.17840519812584113,0.039599838144702325,1.4451495229129483,0.17793367150301015,0.04021047606309196,1.4455185623818532,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019928242374844723,0.04128310962907732,1.397868025110214,held,0.0,False,0.5,59.1165012424265,0.036072105580813224,2.7919397179061434e-09,1.9635046818638274e-08,-0.3499999862629454,1952.703692563034,0.013580241255980695,0.44539096867389644,-0.3499999862629454,-0.3499999862629454,-0.3499999862750743,-0.3499999862750743,3.1062008520876816e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,36.0,0.17858066013626872,0.03963888957786034,1.4649592050636906,0.17985408294740207,0.039208605924347203,1.4666695093369997,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02141933986373129,0.041339014089579094,1.4185235800636906,Solve_Succeeded,0.019053583964705467,False,0.5,64.18782072287502,0.03537115904051813,2.8853198399688486e-09,1.9997786079826925e-08,-0.34999998850146047,1954.456287136844,0.01373272049205422,0.44678565618904953,-0.34999998850146047,-0.34999998850146047,-0.3499999883401859,-0.3499999883401859,-4.130223274501077e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,36.5,0.17875634355750916,0.03967797602011464,1.4847884216868514,0.1786898398342341,0.04020785734764021,1.4822775877069272,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02291021594180495,0.04139476312948965,1.439207048395836,held,0.0,False,0.5,64.18782072287502,0.03537115904051813,2.8853198399688486e-09,1.9997786079826925e-08,-0.34999998850146047,1956.2686049521835,0.013887225156564945,0.4481946908824673,-0.34999998850146047,-0.34999998850146047,-0.3499999884897781,-0.3499999884897781,-2.991843439659192e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,37.0,0.17893224219007747,0.03971709866493232,1.5046371905854292,0.18107792376647394,0.03920044683154458,1.502550408024597,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024400233804435567,0.04145035794227606,1.4599183526948043,Solve_Succeeded,0.020074040978215635,False,0.5,67.42111009865437,0.035670799170504225,3.1081268221654273e-09,2.129402305235415e-08,-0.34999998747066485,1958.1425727968485,0.014043740371047789,0.44961796539402865,-0.34999998747066485,-0.34999998747066485,-0.3499999875444872,-0.3499999875444872,1.8905818022219023e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,37.5,0.17910835105462983,0.03975625874427543,1.5245055301687829,0.18099617467099194,0.039186206907646154,1.524837540409983,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02588875542685168,0.04150579975990042,1.480657416155111,held,0.0,False,0.5,67.42111009865437,0.035670799170504225,3.1081268221654273e-09,2.129402305235415e-08,-0.34999998747066485,1960.0801805077879,0.014202251056501781,0.45105537233944787,-0.34999998747066485,-0.34999998747066485,-0.3499999874760124,-0.3499999874760124,1.3694956280119186e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,38.0,0.17928466628339743,0.039795457529862154,1.5443934594721949,0.17999687288749483,0.04022787388232871,1.5434799738105165,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.027375141672706854,0.041561089854080906,1.501424162597195,Solve_Succeeded,0.0212942078942433,False,0.5,66.69894346785594,0.03773430153480403,4.2279622684232506e-09,2.6655390542511124e-08,-0.3499999818029705,1962.0834757892744,0.01436274057866034,0.45250680427969014,-0.3499999818029705,-0.3499999818029705,-0.3499999822139133,-0.3499999822139133,1.05241981795956e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,38.5,0.1794611850235011,0.03983469633432411,1.5643009981770384,0.1785512686772338,0.039692598927991575,1.5652302562712908,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02885875239076502,0.04161622953744911,1.5222185164875852,held,0.0,False,0.5,66.69894346785594,0.03773430153480403,4.2279622684232506e-09,2.6655390542511124e-08,-0.3499999818029705,1964.154584707612,0.014525194421685927,0.4539721536912043,-0.3499999818029705,-0.3499999818029705,-0.3499999818327383,-0.3499999818327383,7.62350071958906e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,39.0,0.17963790535098428,0.03987397651277349,1.584228166631626,0.18339949392969052,0.04060222460223534,1.5832690316950926,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.030338946500867547,0.04167122016511724,1.543040402959751,Solve_Succeeded,0.020503874984569848,False,0.5,62.42780163164164,0.04034894427484367,4.240452878974596e-09,2.6677524582240796e-08,-0.34999998041683833,1966.2956889679895,0.014689595381260634,0.4554513129369436,-0.34999998041683833,-0.34999998041683833,-0.34999998051940306,-0.34999998051940306,2.62667043671172e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,39.5,0.17981482619443287,0.03991329946391555,1.604174985872728,0.18155154960283645,0.039653686977463055,1.603507495127046,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03181508207031339,0.04172606313579055,1.5638897478356188,held,0.0,False,0.5,62.42780163164164,0.04034894427484367,4.240452878974596e-09,2.6677524582240796e-08,-0.34999998041683833,1968.5090463396275,0.014855927185097192,0.4569441742381477,-0.34999998041683833,-0.34999998041683833,-0.3499999804242679,-0.3499999804242679,1.9027035502716672e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,40.0,0.1799919472671769,0.03995266663156956,1.6241414776477494,0.18480546541086662,0.039795785937011205,1.6246218538392048,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03328651638165714,0.041780759893288305,1.5847664776477495,Solve_Succeeded,0.01987249997910112,False,0.5,66.93489859216962,0.03864760320704935,4.480442791717368e-09,2.7839205708454825e-08,-0.3499999815514535,1970.7969847315737,0.015024172971341503,0.45845062964685884,-0.3499999815514535,-0.3499999815514535,-0.34999998146980266,-0.34999998146980266,-2.0910695397446943e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
