scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_no_safety,31.5,0.19720554163401458,0.04336908760981149,1.4626446994738207,0.19313346462835018,0.041804756915690446,1.4639335500376216,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012127416634014565,0.04491067940668649,1.4089092856554613,not_applicable,0.0,False,-0.03605609452547003,-0.03605609452547003,-227.1314716417403,-0.043116995169153585,0.43476286795009866,-0.03605609452547003,-0.018840118337853227,-0.006625786591540107,-0.006625786591540107,-0.027840369027783342,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,32.0,0.1971968085122582,0.04336454507916822,1.4843281076376351,0.1983512704394974,0.04370910483712842,1.4860686892372388,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010475272161092203,0.04492451334088697,1.4313681076376352,not_applicable,0.0,False,0.03552490964458727,0.03552490964458727,-245.33424231892602,-0.047382796598370754,0.4360389051767378,0.03552490964458727,0.04738675100835522,0.022143236028515954,0.022143236028515954,0.05753804524011212,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,32.5,0.19718674651665574,0.04335963850999902,1.506009153525081,0.1972744612764778,0.04285340957002668,1.4877737008719192,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008816654781401978,0.04493779280687401,1.4538337079684405,not_applicable,0.0,False,0.0011582025122904918,0.0011582025122904918,-230.08698109485744,-0.0426757304149575,0.43733015155941524,0.0011582025122904918,-0.03605609452547003,-0.008855823293277276,-0.008855823293277276,-0.06199811864358646,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,33.0,0.19717548299141247,0.04335503690249268,1.5276878223670294,0.19600873823714146,0.04347294290504662,1.532192272776143,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007152334843264302,0.044951186804836424,1.4763059766639044,not_applicable,0.0,False,0.019544422371520716,0.019544422371520716,-245.97042552995325,-0.04618995001505275,0.4386364987208295,0.019544422371520716,0.03552490964458727,0.014782953304150477,0.014782953304150477,0.04727755319485551,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,33.5,0.19716313738468935,0.04335011764093035,1.5493641109904661,0.19579585070531005,0.04103147554420232,1.545324879826768,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005483074798955462,0.04496407271905535,1.4987848153361691,not_applicable,0.0,False,-0.06976902493847595,-0.06976902493847595,-244.15452875417037,-0.04504584199354295,0.43995783853785236,-0.06976902493847595,0.0011582025122904918,0.007525920379179993,0.007525920379179993,-0.014514065849940968,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,34.0,0.19714975735037388,0.043345234712299556,1.5710379490651234,0.1930809456978634,0.04387440632466708,1.5672154960802462,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0038095653064781354,0.04497680453651832,1.5212700584401233,not_applicable,0.0,False,0.02689303088764778,0.02689303088764778,-250.45749259777355,-0.04596922965307773,0.4412940631030815,0.02689303088764778,0.019544422371520716,0.01392740734944797,0.01392740734944797,0.012802973940535953,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,34.5,0.19713542869638928,0.043340225738566794,1.592709314163013,0.19345212707517132,0.04280325246709388,1.5936580161766738,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021325351778707646,0.0449892198791918,1.543761588332935,not_applicable,0.0,False,-0.012097802026982567,-0.012097802026982567,-225.7463756326775,-0.03912986582122959,0.4426450646875293,-0.012097802026982567,-0.06976902493847595,-0.030652326555036084,-0.030652326555036084,-0.08915946780896811,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,35.0,0.19712034009715468,0.04333571099994903,1.6143782983318027,0.19606396064358309,0.04410406475955878,1.6175073520749574,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.000452816091667696,0.04500193902729277,1.5662594018474276,not_applicable,0.0,False,0.03670536072927517,0.03670536072927517,-247.0062934400894,-0.043746354976576696,0.44401073570439814,0.03670536072927517,0.02689303088764778,-1.5968631396634514e-06,-1.5968631396634514e-06,0.06130145938379284,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,35.5,0.19710458306439144,0.04333077107399614,1.6360449188335064,0.20071833830399263,0.04389210677355265,1.6365683964126465,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012288574362944171,0.04501404255837114,1.5887634210307722,not_applicable,0.0,False,0.03435720579701152,0.03435720579701152,-245.4665382883136,-0.0427041824091042,0.44539096867389644,0.03435720579701152,-0.012097802026982567,-0.006444471340788901,-0.006444471340788901,-0.012885748955298475,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,36.0,0.19708813584159154,0.04332586195523538,1.657709077073038,0.19660360945012784,0.041381049346446694,1.6506863966261107,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002911864158408467,0.04502598646695413,1.611273452073038,not_applicable,0.0,False,-0.060403432141195916,-0.060403432141195916,-262.88389494782257,-0.046180860246086634,0.44678565618904953,-0.060403432141195916,0.03670536072927517,0.016538683127363677,0.016538683127363677,0.045966308936305156,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,36.5,0.19707099350382487,0.04332060450144959,1.6793706936684056,0.19193594113099094,0.04275445354634137,1.679299646506398,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0045955659954892425,0.045037391610824595,1.63378932037739,not_applicable,0.0,False,-0.016727613954996216,-0.016727613954996216,-272.03013363301125,-0.0475976051539223,0.4481946908824673,-0.016727613954996216,0.03435720579701152,0.026029469980156796,0.026029469980156796,0.018981573705586237,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,37.0,0.19705310340950574,0.04331516413623766,1.701029635807908,0.1948429284638266,0.043617876644171306,1.7071506052517949,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006279372585007298,0.04504842341358141,1.656310797917283,not_applicable,0.0,False,0.01840209765767748,0.01840209765767748,-244.15039096525362,-0.04042899450107745,0.44961796539402865,0.01840209765767748,-0.060403432141195916,-0.020007806303102046,-0.020007806303102046,-0.09207455256651768,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,37.5,0.19703463537257995,0.04331028137806413,1.7226859971656072,0.19632112247952802,0.042356313681338305,1.7299684525932812,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007962471108901553,0.04505982239368912,1.6788378831519353,not_applicable,0.0,False,-0.023658114321606687,-0.023658114321606687,-247.89949085931838,-0.04063373111572487,0.45105537233944787,-0.023658114321606687,-0.016727613954996216,-0.018260657732526938,-0.018260657732526938,0.003494297141150217,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,38.0,0.19701576110543093,0.043305323647337766,1.7443398984002945,0.19241474456827984,0.044645309289171466,1.7408171133751877,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009644046850673355,0.04507095597155652,1.7013706015252945,not_applicable,0.0,False,0.05494355353427972,0.05494355353427972,-264.1846987106439,-0.0436092851810855,0.45250680427969014,0.05494355353427972,0.01840209765767748,0.0012672460839457979,0.0012672460839457979,0.03905580763294547,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,38.5,0.19699642697992517,0.04330004022265576,1.765991239345258,0.19710287495267106,0.04308471758029637,1.7594440946001462,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011323510434340961,0.04508157342578076,1.7239087576558048,not_applicable,0.0,False,0.007039141040186943,0.007039141040186943,-257.69092716737055,-0.041477683069322736,0.4539721536912043,0.007039141040186943,-0.023658114321606687,-0.012008898477752758,-0.012008898477752758,-0.02655228912339711,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,39.0,0.19697663652152794,0.043294886684359345,1.7876399710485837,0.20492457984372897,0.04494424835327251,1.7838913482202778,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013000215330323889,0.0450921303367031,1.7464522073767088,not_applicable,0.0,False,0.08556892974884467,0.08556892974884467,-286.4697165516253,-0.04700447827689371,0.4554513129369436,0.08556892974884467,0.05494355353427972,0.023652388549171025,0.023652388549171025,0.07132257405384756,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,39.5,0.19695632868918259,0.043289157581640904,1.8092859820906642,0.1920588372982393,0.04213595313918253,1.8176747547333514,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014673579575563672,0.045101921253515906,1.769000744053555,not_applicable,0.0,False,-0.027335080253296,-0.027335080253296,-283.3494103016898,-0.045566251027781106,0.4569441742381477,-0.027335080253296,0.007039141040186943,0.014803574651201542,0.014803574651201542,-0.017697627795938965,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,40.0,0.19693543866545404,0.04328349089844841,1.8309291441851663,0.19567883795022012,0.042058423484367,1.8424229565971242,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01634302498338,0.045111584160167154,1.7915541441851663,not_applicable,0.0,False,-0.022088832780619787,-0.022088832780619787,-315.264660889161,-0.05146318038846373,0.45845062964685884,-0.022088832780619787,0.08556892974884467,0.052495751171423764,0.052495751171423764,0.07538435304044444,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
