scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_1s,129.5,0.2348028183160356,0.04690919675808109,9.160412579574086,0.23406782041574883,0.04654619973065003,9.160377200657893,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04154996273282746,0.04841346433620609,9.315671018294788,held,0.0,False,10071.110220524979,0.0,0.0,False,False,1.0,10,0.0,-29164.994845731755,-0.1702601815407546,0.8394743720419061,0.3500000098439126,0.3500000098439126,0.35000000984694274,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,130.0,0.23241462232429655,0.046327390785493826,9.183721601743866,0.22770837423465487,0.04632915477743086,9.178934769706439,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04008460729800051,0.047812710609712615,9.339727461118866,Solve_Succeeded,0.03172491700388491,False,10138.714208627895,0.0,0.0,False,False,1.0,10,0.0,-29443.73626458443,-0.16965413461867304,0.8410945884794722,0.35000000985987073,0.3500000098439126,0.3500000098450694,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,130.5,0.2299983823631465,0.04574004513790309,9.20673833307935,0.2297428545010431,0.04618296163369257,9.208553342240748,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.03858381213869119,0.0472062267785281,9.363482091624272,held,0.0,False,10138.714208627895,0.0,0.0,False,False,1.0,10,0.0,-29716.916083308108,-0.16903767749907897,0.8426951313457428,0.35000000985987073,0.35000000985987073,0.3500000098542202,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,131.0,0.22755442356722708,0.04514727120808602,9.22946003157807,0.22757162217128776,0.04576737466753238,9.229717030492973,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704763825543139,0.04659412423542979,9.386932072593694,Solve_Succeeded,0.029629375028889626,False,10240.823854941695,0.0,0.0,False,False,1.0,10,0.0,-29984.308594317936,-0.16841088465852916,0.844275750405994,0.35000000985546686,0.35000000985987073,0.35000000985771357,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,131.5,0.22508309102917565,0.04454918487374223,9.251884012057618,0.22791099942134752,0.04423268512556834,9.245251837522984,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03547616660674888,0.04597651885811723,9.410074623629884,held,0.0,False,10240.823854941695,0.0,0.0,False,False,1.0,10,0.0,-30245.690002187734,-0.16777383632870765,0.8458361956343506,0.35000000985546686,0.35000000985546686,0.35000000985632457,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,132.0,0.22258474983482232,0.043945906458218144,9.274007648388377,0.22473876608055335,0.04402301550519223,9.280250470071026,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386949814436399,0.04535353096993686,9.432907023388378,Solve_Succeeded,0.028130624967161566,False,10316.769445581647,0.0,0.0,False,False,1.0,10,0.0,-30500.838734839966,-0.16712661849789748,0.8473762172376315,0.3500000098476442,0.35000000985546686,0.3500000098557943,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,132.5,0.2200597850746284,0.04333756068503504,9.29582837570506,0.2175345988202015,0.0432520603859537,9.293718771406676,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222775382462836,0.044725285294410014,9.455426611789045,held,0.0,False,10316.769445581647,0.0,0.0,False,False,1.0,10,0.0,-30749.535755986184,-0.1664693229055288,0.8488955656793845,0.3500000098476442,0.3500000098476442,0.3500000098507556,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,133.0,0.21750860183090182,0.0427242766261991,9.317343692593953,0.2139370873331395,0.042866023910105445,9.31003303538273,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030551074595740302,0.044091910903542864,9.477630792203328,Solve_Succeeded,0.029315916006453335,False,10352.590280280374,0.0,0.0,False,False,1.0,10,0.0,-30991.564878165085,-0.16580204702969087,0.850393991704108,0.3500000098745063,0.3500000098476442,0.350000009848832,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,133.5,0.21493162514036612,0.0421061876442849,9.338551163252756,0.2163731579774879,0.04130808396544983,9.334245172891324,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.02883962136031351,0.04345354115990994,9.499517033614085,held,0.0,False,10352.590280280374,0.0,0.0,False,False,1.0,10,0.0,-31226.713075711607,-0.16512489406751005,0.8518712463616613,0.3500000098745063,0.3500000098745063,0.35000000986470486,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,134.0,0.21232929993170319,0.04148343132829708,9.359448419619913,0.21501894879627834,0.04132326252510155,9.362484069053284,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.027093574912920304,0.042810313652515815,9.521082872744913,Solve_Succeeded,0.028776667022611946,False,10446.045925789384,0.0,0.0,False,False,1.0,10,0.0,-31454.770796980232,-0.16443797290830559,0.8533270810318607,0.35000000985138335,0.3500000098745063,0.3500000098707645,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,134.5,0.20970209093773481,0.0408561494233284,9.380033163470305,0.21055525208132914,0.040318304796433016,9.37956670605752,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.02531313585227271,0.04216237012645337,9.542325916155852,held,0.0,False,10446.045925789384,0.0,0.0,False,False,1.0,10,0.0,-31675.532275135924,-0.16374139809945276,0.8547612474492646,0.35000000985138335,0.35000000985138335,0.3500000098587823,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,135.0,0.20705048258195494,0.04022448775404626,9.400303168474242,0.20972171066725379,0.04006289565024179,9.396168741422565,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.02349852446775505,0.04150985640639,9.563243842302366,Solve_Succeeded,0.02943741698982194,False,10499.698317026065,0.0,0.0,False,False,1.0,10,0.0,-31888.795836819172,-0.16303528980489176,0.856173497728144,0.35000000985558366,0.35000000985138335,0.350000009854208,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,135.5,0.2043749788391731,0.03958859614205336,9.420256282216647,0.20528438830945245,0.03865439039997881,9.421464229221387,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.021649980600067176,0.040852922313928355,9.583834403554537,held,0.0,False,10499.698317026065,0.0,0.0,False,False,1.0,10,0.0,-32094.364207986426,-0.16231977375623982,0.8575635843876396,0.35000000985558366,0.35000000985558366,0.35000000985505847,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,136.0,0.20167610307007952,0.03894862831718237,9.43989042817341,0.2052420049018128,0.03902803937780646,9.437105968823127,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019767763475789513,0.040191721578901156,9.60409542817341,Solve_Succeeded,0.030306124943308532,False,10574.623231889775,0.0,0.0,False,False,1.0,10,0.0,-32292.04481622679,-0.16159498119647467,0.8589312603771045,0.35000000985950064,0.35000000985558366,0.35000000985538315,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,136.5,0.19895439782959357,0.03830474182279817,9.459203607641884,0.19866913110649623,0.03775543542720117,9.462094576909012,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.017852151515731773,0.039526411744673175,9.624024822241493,held,0.0,False,10574.623231889775,0.0,0.0,False,False,1.0,10,0.0,-32481.650088851307,-0.16086104881617544,0.8602762791016343,0.35000000985950064,0.35000000985950064,0.35000000985792873,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,137.0,0.19621042464891011,0.03765709791519537,9.478193901622546,0.19261077704490265,0.038612258294954,9.48009552841829,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015903442116979194,0.03885715406753907,9.643620571544421,Solve_Succeeded,0.02761820802697912,False,10659.723745317322,0.0,0.0,False,False,1.0,10,0.0,-32662.997746058365,-0.1601181186823203,0.86159839444778,0.3500000098933342,0.35000000985950064,0.35000000985890056,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,137.5,0.19344476379121212,0.037005861457192604,9.496859472648916,0.1944591106002276,0.037653304897871005,9.491836604268823,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013921951408605027,0.03818411341031765,9.66288074340087,held,0.0,False,10659.723745317322,0.0,0.0,False,False,1.0,10,0.0,-32835.91108847828,-0.15936633815965656,0.862897360809448,0.3500000098933342,0.3500000098933342,0.3500000098801888,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,138.0,0.19065801398107216,0.036351200806038965,9.515198566562821,0.19348930149572063,0.03672464318135264,9.5170027767045,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011908013981072135,0.03750745813025772,9.681803488437822,Solve_Succeeded,0.02705695800250396,False,10723.164667000965,0.0,0.0,False,False,1.0,10,0.0,-33000.21927841056,-0.158605859824675,0.8641729331139841,0.350000009869572,0.3500000098933342,0.3500000098883158,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,138.5,0.18785079210762162,0.03569328769576148,9.533209514232244,0.1883147215885331,0.03574657127058858,9.538434930295843,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009861982589402213,0.03682735996138643,9.700387042308416,held,0.0,False,10723.164667000965,0.0,0.0,False,False,1.0,10,0.0,-33155.75761407471,-0.15783684137223475,0.8654248668484424,0.350000009869572,0.350000009869572,0.35000000987672764,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,139.0,0.18502373290162205,0.03503229711409616,9.550890733208968,0.18963484342434203,0.035305729601566006,9.548029472147729,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.007784227830247126,0.036143993891439956,9.718629727349594,Solve_Succeeded,0.028385333949699998,False,10780.11760756419,0.0,0.0,False,False,1.0,10,0.0,-33302.3677962069,-0.1570594455149023,0.8666529180860374,0.35000000984258267,0.350000009869572,0.35000000987230373,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,139.5,0.18217748858662985,0.03436840717415812,9.568240729323373,0.17791860550906782,0.03435773882778394,9.562109492187098,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005675137793053564,0.03545753803353313,9.736529954176888,held,0.0,False,10780.11760756419,0.0,0.0,False,False,1.0,10,0.0,-33439.89818634968,-0.1562738398750841,0.867856843512781,0.35000000984258267,0.35000000984258267,0.350000009853929,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,140.0,0.17931272850450247,0.033701798981019444,9.585258098213783,0.17735304193057988,0.03375365348718319,9.593882750411499,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.003535117685569328,0.034768173492738204,9.754086223213783,Solve_Succeeded,0.028407417004927993,False,10874.101534514975,0.0,0.0,False,False,1.0,10,0.0,-33568.20405619727,-0.15548019687004674,0.8690364004543025,0.3500000093847774,0.35000000984258267,0.35000000984691426,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,140.5,0.17643013871555116,0.03303265649337582,9.60194152678788,0.17545455912040792,0.0340079714716755,9.605688591165128,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013645894339959497,0.03407608422775081,9.771297126153113,held,0.0,False,10874.101534514975,0.0,0.0,False,False,1.0,10,0.0,-33687.147827378016,-0.15467869358993724,0.8701913469028518,0.3500000093847774,0.3500000093847774,0.35000000956120286,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,141.0,0.1735304215737025,0.03236116638049537,9.618289794613744,0.16515144943649693,0.03194490341119611,9.617938549481716,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008360087418497475,0.03338145690783907,9.788161347348119,Solve_Succeeded,0.029382958950009197,False,10927.295232815672,0.0,0.0,False,False,1.0,10,0.0,-33796.5993010764,-0.15386951166892945,0.8713214415444862,0.3500000090518415,0.3500000093847774,0.3500000094521296,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,141.5,0.1706142952770872,0.03168751787465465,9.634301775238258,0.17285651045270753,0.030982911063803145,9.63314321396021,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0030662227779466034,0.03268448076527966,9.804677665130836,held,0.0,False,10927.295232815672,0.0,0.0,False,False,1.0,10,0.0,-33896.435876919124,-0.15305283714963966,0.8724264437864387,0.3500000090518415,0.3500000090518415,0.35000000920465557,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,142.0,0.16768249339453145,0.03101190261927835,9.649976437430627,0.16272538266247372,0.030785063443896414,9.643538094434017,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005325583239578269,0.03198534744349709,9.820844953055627,Solve_Succeeded,0.02895504201296717,False,10980.865542730822,0.0,0.0,False,False,1.0,10,0.0,-33986.542760576776,-0.15222886034097002,0.87350611378467,0.3500000095670484,0.3500000090518415,0.3500000091101798,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,142.5,0.1647357643684807,0.030334514513009714,9.665312846348963,0.16648553016896608,0.030445594226629537,9.65861925988494,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007613605818408864,0.03128425084113472,9.83666218106576,held,0.0,False,10980.865542730822,0.0,0.0,False,False,1.0,10,0.0,-34066.81315955697,-0.15139777566955256,0.8745602124716015,0.3500000095670484,0.3500000095670484,0.3500000093926341,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,143.0,0.16177487099494225,0.029655549549949263,9.680310164627919,0.16713198691589917,0.02892202645578211,9.681833481560417,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009929791852540837,0.030581386952293017,9.852128416581044,Solve_Succeeded,0.02948004094650969,False,11054.233998297508,0.0,0.0,False,False,1.0,10,0.0,-34137.148466697414,-0.15055978152498342,0.8755885015840311,0.35000000944513093,0.3500000095670484,0.35000000950046395,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,143.5,0.15880058988108486,0.028975205656308733,9.69496765338556,0.1614125613069045,0.02874250419216373,9.694375346049974,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012273628868915143,0.029876953703183717,9.867242825504702,held,0.0,False,11054.233998297508,0.0,0.0,False,False,1.0,10,0.0,-34197.458430895,-0.1497150800990497,0.8765907436912289,0.35000000944513093,0.35000000944513093,0.35000000946625487,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,144.0,0.15581371088118742,0.028293682523736388,9.70928467314771,0.15276507943872747,0.028197801197584773,9.708692030250031,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014644591147362579,0.02917115078545514,9.88200467314771,Solve_Succeeded,0.02895337500376627,False,11127.875323543487,0.0,0.0,False,False,1.0,10,0.0,-34247.66131464166,-0.14886387721916663,0.8775667022232162,0.31402404614947427,0.35000000944513093,0.3500000094531952,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,144.5,0.1528150365116797,0.027611181439578063,9.723260684688185,0.15134920893865794,0.029153506466885904,9.727824083758378,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017042140305562975,0.02846417948645306,9.896413325069044,held,0.0,False,11127.875323543487,0.0,0.0,False,False,1.0,10,0.0,-32396.361036535247,-0.14059061722568703,0.8785161414992242,0.31402404614947427,0.31402404614947427,0.3277582404577704,0.3277582404577704,-0.04448351908445913,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
