scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,ridge_stronger_safety,33.0,0.2517450833389858,0.05550093637755588,1.8930258340355866,0.2512634061695373,0.0553927858806346,1.8932270049488396,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172193519083766,0.05709708627989963,1.8416439883324616,not_applicable,0.0,False,0.5782958144857111,0.35,462.17428602424053,-0.10006060341986633,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,33.5,0.25180271744687344,0.0555101790296129,1.920778612956528,0.25129610300880406,0.055461099490983524,1.920470591563513,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.060122654861139546,0.0571241341077379,1.870199317302231,not_applicable,0.0,False,0.5767214637354906,0.35,455.0545676647389,-0.1001332960745487,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,34.0,0.2518586899450259,0.055519279300040345,1.9485359776070459,0.2506082266342627,0.055458295302660846,1.9486638855809642,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05851849790113017,0.05715084912425911,1.8987680869820458,not_applicable,0.0,False,0.5712235446480733,0.35,447.7447306438061,-0.10020623133624851,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,34.5,0.25191310558440855,0.05552823338528064,1.9762978558455324,0.2509835898408162,0.05550337242391826,1.9766110434672863,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05691021206589003,0.05717722752590564,1.9273501300154543,not_applicable,0.0,False,0.5696880610976952,0.35,440.2400768689536,-0.10027944180026309,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,35.0,0.2519660563809859,0.05553703738796061,2.0040641736051352,0.2512443526694499,0.05543821767806924,2.002650556844437,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05529853237549892,0.05720326541530435,1.9559452771207602,not_applicable,0.0,False,0.5643870145403926,0.35,432.5357944108272,-0.10035295592217156,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,35.5,0.25201762289730184,0.055545687314603374,2.031834854846279,0.2509405797803873,0.05540606324623607,2.0321546256596337,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05368418239661599,0.05722895879897837,1.9845533570435447,not_applicable,0.0,False,0.5588294590620767,0.35,424.6269536757501,-0.10042679843336867,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,36.0,0.25206787538946124,0.055554179073264875,2.0596098215080216,0.25057739491777026,0.05561175882067201,2.06132622283775,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05206787538946123,0.05725430358498363,2.0131741965080217,not_applicable,0.0,False,0.560679383482659,0.35,416.5085036450918,-0.10050099071275076,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,36.5,0.2521168748334984,0.05556250847109645,2.0873889934582146,0.25208055352456515,0.05562604807136622,2.0866892031981616,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.050450315334184315,0.057279295580471457,2.041807620167199,not_applicable,0.0,False,0.560756295436554,0.35,408.17526817057643,-0.10057555111912564,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,37.0,0.2521646738436616,0.05557067121183428,2.1151722884424218,0.2534706741941071,0.0555949149567454,2.1134762900728328,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04883219784914855,0.05730393048917803,2.070453450551797,not_applicable,0.0,False,0.5591332592185738,0.35,399.6219423159059,-0.10065049528844312,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,37.5,0.2522113174938373,0.055578662893216654,2.142959622031567,0.2556551563130584,0.05559014305149874,2.14461595298378,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04721421101235579,0.05732820390884165,2.099111508017895,not_applicable,0.0,False,0.5601794199080129,0.35,390.8430887362134,-0.10072583639951418,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,38.0,0.25225684405217025,0.05558647900432966,2.170750907568273,0.2530932121042526,0.05559459492011756,2.1705456965152665,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04559703609606597,0.057352111328548415,2.127781610693273,not_applicable,0.0,False,0.5505886010863995,0.35,381.83313408796255,-0.100801585411505,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,38.5,0.252301285637887,0.0555941149228819,2.1985460561118537,0.25152602716201644,0.05568876568387044,2.1995463019679593,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.043981348223620875,0.0573756481260069,2.1564635744224008,not_applicable,0.0,False,0.546141617201654,0.35,372.5863654627989,-0.10087775127614848,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,39.0,0.25234466880839396,0.05560156591240856,2.226344976381927,0.2519595339224886,0.055560524317748834,2.22612264658056,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.042367816956542126,0.05739880956475231,2.185157212710052,not_applicable,0.0,False,0.5392548532583116,0.35,363.0969268397938,-0.10095434112730978,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,39.5,0.25238701508387856,0.055608827119405214,2.2541475747006112,0.2515171421676308,0.05561234067689979,2.255322096980378,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.040757106819132305,0.057421590791280216,2.2138623366635017,not_applicable,0.0,False,0.5360715801795396,0.35,353.358815551284,-0.10103136045026612,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4077982862470298e-05,218.03376932198336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,40.0,0.2524283414158916,0.05561589357039157,2.2819537549332733,0.2513853574306856,0.05558701291571704,2.28208196753238,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.039149877767057556,0.057443986832110314,2.242578754933273,not_applicable,0.0,False,0.531166793972872,0.35,343.36587875824955,-0.10110881323281562,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.438437297207669e-05,221.72743122358457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
