scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,hybrid_blended_slack_mpc,26.5,0.2755976185522029,0.061827546562660096,1.654747748751674,0.26017036165150964,0.06145268080296315,1.6508963413512248,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652922434781331,0.0631749000782851,1.593781878390346,held,0.0,False,3.075005952268839e-05,0.35,0.3500000099978797,4.998939873157582e-09,0.6206061003656484,1204308.6943343277,-0.04086706049654687,0.04086705049654719,1.0498853914887701e-06,5839.874597828278,-0.11486446310264002,0.42286310734575583,0.35000000499893985,0.35000000499893985,0.3500000049983947,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,27.0,0.27619209193744065,0.06194433813154789,1.6856907204179077,0.27424114621382295,0.06191049191368471,1.676637179315651,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10556709193744065,0.06331197240889164,1.6254036208085327,Solve_Succeeded,0.02843649999704212,False,2.0707957446575165e-05,0.35,0.35000000999707787,4.9985389161122384e-09,0.6206061003656484,632307.3853007237,-0.033616146213822945,0.03361613621382329,1.0707245664716e-06,5834.9543926556635,-0.11511094380969436,0.4239810062758817,0.3500000049985389,0.35000000499893985,0.3500000049987984,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,27.5,0.2767799163852601,0.062061031293746724,1.7166920632672071,0.28663825204878,0.0611498974956617,1.714074397954957,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458673651557562,0.06344875590312171,1.6570938271832227,held,0.0,False,2.7667032554745674e-05,0.35,0.35000000999707787,4.9985389161122384e-09,0.6206061003656484,632307.3853007237,-0.033616146213822945,0.03361613621382329,1.0707245664716e-06,5829.90274054333,-0.11535572002769948,0.4251152215082343,0.3500000049985389,0.3500000049985389,0.35000000499860623,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,28.0,0.27736173725850277,0.06217762341332383,1.7477517274378198,0.2849482597381897,0.06382390560271474,1.7462163566283613,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10358944644917495,0.06358524792504258,1.6888523524378198,Solve_Succeeded,0.026503791101276875,False,2.13750172406435e-05,0.35,0.3500000099975961,4.998798042166186e-09,0.6206061003656484,972336.8023970217,-0.041175968928861884,0.04117595892886221,1.1820510556574717e-06,5824.7158983083145,-0.11559901110655015,0.42626563971425235,0.350000004998798,0.3500000049985389,0.3500000049985564,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,28.5,0.27793813142928697,0.062294111779982966,1.778869661731395,0.2798669102962478,0.06419505638812996,1.7725268740723086,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257644161447216,0.06372144576435797,1.7206790501591294,held,0.0,False,2.604199107736349e-05,0.35,0.3500000099975961,4.998798042166186e-09,0.6206061003656484,972336.8023970217,-0.041175968928861884,0.04117595892886221,1.1820510556574717e-06,5819.390075747587,-0.11584101266587071,0.42743214828087306,0.350000004998798,0.350000004998798,0.35000000499873535,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,29.0,0.2785096143779492,0.062410493608071736,1.8100458135755582,0.2888121789584169,0.058948242341147906,1.8083874552721453,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154888049591901,0.06385734663541548,1.752573772559933,Solve_Succeeded,0.030033832998014987,False,2.0832987502217293e-05,0.35,0.3500000099951499,4.997574964971108e-09,0.6206061003656484,557652.1826669942,-0.04185144507638669,0.04185143507638699,7.130918771962146e-07,5813.921428502748,-0.11608189906547435,0.428614635256898,0.35000000499757494,0.350000004998798,0.35000000499878176,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,29.5,0.27907664655201564,0.06252676603545136,1.841280128985954,0.2843095229979427,0.0628940659855503,1.8410049813013871,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10050786654515692,0.06399294767607636,1.784536370441032,held,0.0,False,2.504198346287012e-05,0.35,0.3500000099951499,4.997574964971108e-09,0.6206061003656484,557652.1826669942,-0.04185144507638669,0.04185143507638699,7.130918771962146e-07,5808.306051372848,-0.11632182561764375,0.429812989301285,0.35000000499757494,0.35000000499757494,0.3500000049978881,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,30.0,0.2796396390622201,0.06264292612223742,1.872572552527692,0.2707353706628144,0.06414214870873475,1.8738619505093967,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945445387703492,0.06412824594645616,1.816566693152692,Solve_Succeeded,0.026610583066940308,False,2.0416919142007828e-05,0.35,0.35000000999182607,4.995913016614395e-09,0.6206061003656484,325209.88715614146,-0.021397522920050094,0.02139751292005142,1.498261235647958e-06,5802.539972022876,-0.11656093056813757,0.4310270996332512,0.350000004995913,0.35000000499757494,0.3500000049976562,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,30.5,0.28019895878456613,0.06275897084941894,1.903923027276132,0.2647302313471875,0.061921837609389636,1.9176427399629905,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838965237167177,0.06426323842754394,1.848664588555429,held,0.0,False,3.958295565098524e-05,0.35,0.35000000999182607,4.995913016614395e-09,0.6206061003656484,325209.88715614146,-0.021397522920050094,0.02139751292005142,1.498261235647958e-06,5796.6191450410315,-0.116799336870026,0.43225685598409136,0.350000004995913,0.350000004995913,0.3500000049963653,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,31.0,0.28075493293024717,0.06287489711736238,1.935331494776949,0.2853608684606604,0.06360358017966887,1.934770550817734,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731443224437608,0.06439792201970614,1.8808299029800741,Solve_Succeeded,0.026686624973081052,False,2.516701351851225e-05,0.35,0.35000000999692116,4.998460589877851e-09,0.6206061003656484,493236.0714195946,-0.03192036777478929,0.031920357774789666,1.3113585341032457e-06,5790.539446302839,-0.11703715377194812,0.43350214855061187,0.35000000499846057,0.350000004995913,0.35000000499603034,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,31.5,0.2813078531388028,0.06299070174420636,1.966797895005424,0.29235796131055125,0.0649056948141907,1.9638340734381716,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09622972813880279,0.06453229354108136,1.9130624811870645,held,0.0,False,2.5875051505863667e-05,0.35,0.35000000999692116,4.998460589877851e-09,0.6206061003656484,493236.0714195946,-0.03192036777478929,0.031920357774789666,1.3113585341032457e-06,5784.296667604579,-0.11727447824013648,0.43476286795009866,0.35000000499846057,0.35000000499846057,0.35000000499783,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,32.0,0.2818579791441229,0.06310638146415203,1.9983221663249036,0.2789175558878032,0.061448206284226314,2.000746690380552,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513644279295691,0.06466634972587078,1.9453621663249037,Solve_Succeeded,0.02896120899822563,False,2.0124949514865875e-05,0.35,0.35000000998070674,4.99035335277398e-09,0.6206061003656484,164460.89861358175,-0.02219601953663719,0.022196009536638476,1.0970655418916831e-06,5777.886511532532,-0.1175113962315375,0.4360389051767378,0.35000000499035333,0.35000000499846057,0.350000004998297,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,32.5,0.28240554205774604,0.06322193292565359,2.0299042454443823,0.29307578127534023,0.062482039246330584,2.0259569023735198,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403545032249228,0.06480008722252859,1.9777287998877418,held,0.0,False,3.833300434052944e-05,0.35,0.35000000998070674,4.99035335277398e-09,0.6206061003656484,164460.89861358175,-0.02219601953663719,0.022196009536638476,1.0970655418916831e-06,5771.304586537986,-0.11774798383355278,0.43733015155941524,0.35000000499035333,0.35000000499035333,0.3500000049924144,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,33.0,0.2829507473092704,0.06333735268951284,2.061544067375154,0.2865161197698259,0.062515396653262,2.0655704844282585,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292759916112223,0.06493350259185658,2.010162221672029,Solve_Succeeded,0.030381541000679135,False,2.3083994165062904e-05,0.35,0.35000000998557096,4.992785518354026e-09,0.6206061003656484,244126.42649720598,-0.026492971621677686,0.026492961621678825,6.106108678288932e-07,5764.546402191238,-0.11798430828430792,0.4386364987208295,0.3500000049927855,0.35000000499035333,0.3500000049908881,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,33.5,0.28349377727955016,0.06345263722688091,2.0932415653864878,0.28942172425937585,0.06337246008527708,2.103564934268288,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181371469381627,0.06506659230500592,2.042662269732191,held,0.0,False,3.162503708153963e-05,0.35,0.35000000998557096,4.992785518354026e-09,0.6206061003656484,244126.42649720598,-0.026492971621677686,0.026492961621678825,6.106108678288932e-07,5757.607364590586,-0.11822042888590628,0.43995783853785236,0.3500000049927855,0.3500000049927855,0.3500000049922932,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,34.0,0.2840347936586351,0.0635677829171703,2.124996670960282,0.2798396623718194,0.0653998682498265,2.1264013559030177,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069460161473936,0.06519935274138906,2.075228780335282,Solve_Succeeded,0.029051750083453953,False,2.2249994799494743e-05,0.35,0.3500000099962511,4.9981255800801705e-09,0.6206061003656484,169239.6833466447,-0.01660449382069734,0.016604483820697923,7.868641148619472e-07,5750.482771904909,-0.11845639782182792,0.4412940631030815,0.35000000499812556,0.3500000049927855,0.35000000499265776,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,34.5,0.28457393955708354,0.06368278604587951,2.1568093137446533,0.2827544778832226,0.06017344248409079,2.1481448286948157,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957104603856503,0.06533178018650451,2.1078615879145755,held,0.0,False,3.1540985219180584e-05,0.35,0.3500000099962511,4.9981255800801705e-09,0.6206061003656484,169239.6833466447,-0.01660449382069734,0.016604483820697923,7.868641148619472e-07,5743.167810030711,-0.11869226088846917,0.4426450646875293,0.35000000499812556,0.35000000499812556,0.35000000499670686,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,35.0,0.2851113413962987,0.06379764280233242,2.188679421506415,0.2859876375370308,0.0656002193953018,2.1848782786201864,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0884438173908117,0.06546387082967617,2.1405605250220403,Solve_Succeeded,0.028528584050945938,False,2.174999099224806e-05,0.35,0.3500000099902051,4.995102553806419e-09,0.6206061003656484,196769.24578627915,-0.019320113531543837,0.01932010353154527,9.328119120694963e-07,5735.657548346564,-0.1189280581497779,0.44401073570439814,0.35000000499510253,0.35000000499812556,0.35000000499775746,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,35.5,0.2856471106008657,0.0639123492773343,2.220606920082405,0.28397532141042553,0.0673239190434205,2.2191780106635512,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731367010017982,0.0655956207617093,2.1733254222796705,held,0.0,False,3.291608300060034e-05,0.35,0.3500000099902051,4.995102553806419e-09,0.6206061003656484,196769.24578627915,-0.019320113531543837,0.01932010353154527,9.328119120694963e-07,5727.946935549753,-0.1191638245230044,0.44539096867389644,0.35000000499510253,0.35000000499510253,0.35000000499579137,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,36.0,0.2861813451134756,0.06402690146074581,2.252591733329621,0.28419835260623455,0.06335037427578426,2.2588435276293213,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08618134511347558,0.06572702597246458,2.206156108329621,Solve_Succeeded,0.03096333402208984,False,2.291705459356308e-05,0.35,0.35000000999028746,4.995143743080632e-09,0.6206061003656484,57714.76324317938,-0.014198352606234532,0.014198342606235198,5.470016432220256e-07,5720.030795561569,-0.11939959030275296,0.44678565618904953,0.3500000049951437,0.35000000499510253,0.3500000049952813,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,36.5,0.2867141307508782,0.06414129523897635,2.284633783074122,0.2825711761306852,0.06399195431188798,2.2831663586234012,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08504757125156409,0.06585808234835136,2.239052409783106,held,0.0,False,3.2542040571570396e-05,0.35,0.35000000999028746,4.995143743080632e-09,0.6206061003656484,57714.76324317938,-0.014198352606234532,0.014198342606235198,5.470016432220256e-07,5711.903823489234,-0.11963538162976883,0.4481946908824673,0.3500000049951437,0.3500000049951437,0.3500000049951794,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,37.0,0.2872455424173844,0.0642555263923977,2.316732989058658,0.2795501987825149,0.06441626129863039,2.322034302404482,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08391306642287139,0.06598878566974145,2.272014151168033,Solve_Succeeded,0.030858749989420176,False,2.2707972675561905e-05,0.35,0.3500000099921437,4.996071889529219e-09,0.6206061003656484,19869.259208902353,-0.006217722788001867,0.006217712788003289,4.374267321287865e-07,5703.560581633795,-0.11987122091022478,0.44961796539402865,0.35000000499607187,0.3500000049951437,0.350000004995153,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,37.5,0.28777564519072,0.06436959059267884,2.3488892688889855,0.29522141070988156,0.06655004917828612,2.3526951111407097,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08277853870923851,0.06611913160830384,2.3050411548753136,held,0.0,False,3.045797348022461e-05,0.35,0.3500000099921437,4.996071889529219e-09,0.6206061003656484,19869.259208902353,-0.006217722788001867,0.006217712788003289,4.374267321287865e-07,5694.995495534532,-0.12010712719066977,0.45105537233944787,0.35000000499607187,0.35000000499607187,0.35000000499583345,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,38.0,0.28830449529348956,0.0644834834000425,2.3811025379788293,0.28388705191226604,0.06505586558866522,2.382297051297633,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164468733738528,0.06624911572426125,2.3381332411038294,Solve_Succeeded,0.027942584012635052,False,2.1832995116710663e-05,0.35,0.35000000999548025,4.997740110646021e-09,0.6206061003656484,42749.41301333338,-0.008951235003333835,0.008951225003334817,7.016077743706246e-07,5686.202850041594,-0.12034311649326412,0.45250680427969014,0.3500000049977401,0.35000000499607187,0.35000000499601003,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,38.5,0.2888321409621295,0.064597200260444,2.4133727094934567,0.28410968988870666,0.06604932719324859,2.4174794776309465,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051220354786337,0.06637873346356898,2.371290227804004,held,0.0,False,3.158301115036011e-05,0.35,0.35000000999548025,4.997740110646021e-09,0.6206061003656484,42749.41301333338,-0.008951235003333835,0.008951225003334817,7.016077743706246e-07,5677.176785409522,-0.12057920211544246,0.4539721536912043,0.3500000049977401,0.3500000049977401,0.3500000049972912,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,39.0,0.2893586232239914,0.06471073650267269,2.4456996942918185,0.29658955548425525,0.06103656273111389,2.4430159582345867,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07938177137213959,0.06650798015501644,2.4045119306199436,Solve_Succeeded,0.030044374987483025,False,2.1832995116710663e-05,0.35,0.3500000099405248,4.970262423853455e-09,0.6206061003656484,51432.465199703016,-0.016612703632403414,0.01661269363240508,8.308773425256779e-07,5667.9112934053355,-0.1208153948977143,0.4554513129369436,0.3500000049702624,0.3500000049977401,0.3500000049976236,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,39.5,0.289883976592089,0.06482408733537623,2.478083400867223,0.3029326385015193,0.06475442819351346,2.4750280852746838,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825406832734272,0.06663685100725122,2.4377981628301133,held,0.0,False,3.0208961106836796e-05,0.35,0.3500000099405248,4.970262423853455e-09,0.6206061003656484,51432.465199703016,-0.016612703632403414,0.01661269363240508,8.308773425256779e-07,5658.400213425607,-0.12105170346292399,0.4569441742381477,0.3500000049702624,0.3500000049702624,0.3500000049773616,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
