scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_strict_train_safety,30.0,0.1592663737297592,0.034745113149479014,1.1478356828011773,0.1598208473917529,0.03474474495176767,1.1420631948058284,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020918811455426012,0.03623043297369776,1.0918298234261774,not_applicable,0.0,False,-0.11311817117155315,-0.11311817117155315,-1765.3671953974197,-0.03192224670111227,0.4310270996332512,-0.11311817117155315,-0.11125904106886145,-0.1105534568547403,-0.1105534568547403,-0.008307183934692874,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,30.5,0.15911890060261683,0.03470980791248221,1.1651994128908252,0.15866684747929977,0.034716417364994735,1.1666569670996088,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022690405810277536,0.03621407549060721,1.109940974170122,not_applicable,0.0,False,-0.11783922456895238,-0.11783922456895238,-1765.5903382447739,-0.03154616111105918,0.43225685598409136,-0.11783922456895238,-0.11311817117155315,-0.11274575785125096,-0.11274575785125096,-0.00438460199302132,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,31.0,0.15897007170876457,0.03467449826055255,1.182545489254272,0.1584851492765928,0.03467845453522832,1.184334302286511,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024470428977106523,0.0361975231628963,1.128043897457397,not_applicable,0.0,False,-0.12123567603972366,-0.12123567603972366,-1764.8917374708014,-0.030923686058451805,0.43350214855061187,-0.12123567603972366,-0.11783922456895238,-0.11709961983412752,-0.11709961983412752,-0.008707723965753117,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,31.5,0.15882003062649155,0.03463920262771633,1.1998739142926276,0.15940930387794086,0.034638177749296735,1.2022826398213435,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026258094373508456,0.03618079442459134,1.1461385004742681,not_applicable,0.0,False,-0.12298299821362405,-0.12298299821362405,-1764.5081470249918,-0.030389694262950566,0.43476286795009866,-0.12298299821362405,-0.12123567603972366,-0.1206350935832742,-0.1206350935832742,-0.007070947498293373,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,32.0,0.15866890874305167,0.034603914713027484,1.2171846934402613,0.15781738002390686,0.034602718816855026,1.2196979778235801,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.028052627608114333,0.036163882974746236,1.1642246934402614,not_applicable,0.0,False,-0.12852104783740417,-0.12852104783740417,-1764.7671200265545,-0.030025541903842403,0.4360389051767378,-0.12852104783740417,-0.12298299821362405,-0.1226420670801214,-0.1226420670801214,-0.004013946993694395,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,32.5,0.15851681919694416,0.03456862166470342,1.2344778273433408,0.15797106984220358,0.034567026518425366,1.2361978198512686,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029853272538309605,0.036146775961578406,1.1823023817867002,not_applicable,0.0,False,-0.13139281241143305,-0.13139281241143305,-1763.6726286912503,-0.029315609544163578,0.43733015155941524,-0.13139281241143305,-0.12852104783740417,-0.12766738131811203,-0.12766738131811203,-0.01005062847598126,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,33.0,0.15836386688073326,0.03453335055165402,1.2517533202023083,0.1594004575787977,0.03453395002720019,1.2510829230888536,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03165928126741491,0.036129500453997765,1.2003714744991834,not_applicable,0.0,False,-0.13227202895927606,-0.13227202895927606,-1763.3593345594525,-0.028811197428886184,0.4386364987208295,-0.13227202895927606,-0.13139281241143305,-0.13085185541130026,-0.13085185541130026,-0.006368948186376455,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,33.5,0.15821014828466498,0.034498085749605924,1.269011179078757,0.15897641724821854,0.03450020994579364,1.269242065179503,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03346991430106891,0.036112040827730923,1.21843188342446,not_applicable,0.0,False,-0.13601127688891504,-0.13601127688891504,-1763.9291900454007,-0.028529031045305363,0.43995783853785236,-0.13601127688891504,-0.13227202895927606,-0.13206581045652124,-0.13206581045652124,-0.002427910090441965,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,34.0,0.1580557419586738,0.03446280959548917,1.2862514027124232,0.15762259626474726,0.034464181689476,1.2845604808968192,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.035284450085221936,0.03609437941970793,1.2364835120874231,not_applicable,0.0,False,-0.14121892578850062,-0.14121892578850062,-1763.4857728202517,-0.027997252386672406,0.4412940631030815,-0.14121892578850062,-0.13601127688891504,-0.13543836931609243,-0.13543836931609243,-0.0067451177191423795,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,34.5,0.15790071905138375,0.03442754235482388,1.303473990493648,0.15924765775495958,0.03442639834217787,1.3077510419895753,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03710217446713476,0.03607653649544888,1.25452626466357,not_applicable,0.0,False,-0.14188904036913644,-0.14188904036913644,-1762.2554429419224,-0.027281531693824915,0.4426450646875293,-0.14188904036913644,-0.14121892578850062,-0.14037955112015196,-0.14037955112015196,-0.00988236360811906,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,35.0,0.15774515180405166,0.03439229976588737,1.320678950813725,0.15794139110002045,0.03439006775395421,1.3148176657716693,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.038922372201435324,0.036058527793231106,1.27256005432935,not_applicable,0.0,False,-0.14703554090602186,-0.14703554090602186,-1762.7431792961497,-0.026982948566434677,0.44401073570439814,-0.14703554090602186,-0.14188904036913644,-0.141669852641486,-0.141669852641486,-0.0025806030426680504,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,35.5,0.15758910030637727,0.03435704746749843,1.3378662874082068,0.15694142526136529,0.034354626705559756,1.3367091753182008,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04074434019430859,0.03604031895187343,1.2905847896054725,not_applicable,0.0,False,-0.15169969882515053,-0.15169969882515053,-1761.589357489968,-0.026300658722695897,0.44539096867389644,-0.15169969882515053,-0.14703554090602186,-0.1462564078192672,-0.1462564078192672,-0.009173110355562397,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,36.0,0.15743261831858388,0.03432181829114108,1.3550360036302136,0.15734363595471634,0.034324591886439215,1.3547447003388624,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04256738168141613,0.036021942802859835,1.3086003786302136,not_applicable,0.0,False,-0.15412613276072787,-0.15412613276072787,-1760.3374627957162,-0.02560641583156358,0.44678565618904953,-0.15412613276072787,-0.15169969882515053,-0.15090929731197492,-0.15090929731197492,-0.009305778985415458,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,36.5,0.15727576210373895,0.03428661419850151,1.3721881115311632,0.15700027988257656,0.03428497189348121,1.3701871322255488,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.044390797395575166,0.03600340130787651,1.3266067382401476,not_applicable,0.0,False,-0.15785169716567474,-0.15785169716567474,-1759.999512083442,-0.025129709069888966,0.4481946908824673,-0.15785169716567474,-0.15412613276072787,-0.15365902718000782,-0.15365902718000782,-0.005499459736065804,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,37.0,0.15711857811341579,0.0342514169110593,1.3893226190832513,0.15752422500579538,0.03425053058381437,1.3893874471337708,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.046213897881097254,0.03598467618840304,1.3446037811926264,not_applicable,0.0,False,-0.16016180884627199,-0.16016180884627199,-1759.1873306488508,-0.02455253161950031,0.44961796539402865,-0.16016180884627199,-0.15785169716567474,-0.15724289401748087,-0.15724289401748087,-0.0071677336749461085,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,37.5,0.15696110599940122,0.034216235913937326,1.4064395320603154,0.15677223036040414,0.034210432480878475,1.405126558148543,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04803600048208029,0.03596577692956232,1.3625914180466434,not_applicable,0.0,False,-0.16451905832059535,-0.16451905832059535,-1758.9052863191941,-0.024099528058307423,0.45105537233944787,-0.16451905832059535,-0.16016180884627199,-0.15973796329125506,-0.15973796329125506,-0.004990138547548373,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,38.0,0.15680338093138388,0.03418106060495277,1.4235388559569215,0.1559621158464228,0.03418261294722182,1.4230274591014527,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0498564270247204,0.03594669292917152,1.3805695590819216,not_applicable,0.0,False,-0.16876350659977077,-0.17225196714817811,-1757.7176006542572,-0.023456437976787398,0.45250680427969014,-0.17225196714817811,-0.16451905832059535,-0.16382481200127447,-0.16382481200127447,-0.008173697420038817,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,38.5,0.15664543631856745,0.03414590909756259,1.4406205981454514,0.15718165929498004,0.0341488546525318,1.4396147933222605,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05167450109569868,0.03592744230068759,1.3985381164559982,not_applicable,0.0,False,-0.16998654790780135,-0.17567793850423177,-1754.7192572796412,-0.0224413963700269,0.4539721536912043,-0.17567793850423177,-0.17225196714817811,-0.17102828901436548,-0.17102828901436548,-0.014406954026182028,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,39.0,0.15648731503013452,0.034110817605402306,1.4576847795800745,0.1564808797744697,0.034105700752555194,1.4594493944207145,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05348953682171731,0.03590806125774606,1.4164970159081995,not_applicable,0.0,False,-0.17430291723721383,-0.19178277762412446,-1753.4148832096273,-0.02180246622734735,0.4554513129369436,-0.19178277762412446,-0.17567793850423177,-0.17500277893834518,-0.17500277893834518,-0.007948979847959392,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,39.5,0.15632905571792108,0.03407575224954068,1.4747314217986303,0.15679502039045162,0.03407621569687882,1.472369985977136,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05530085254682518,0.03588851592141568,1.434446183761521,not_applicable,0.0,False,-0.17683483469331804,-0.2010092740647912,-1746.0115675092138,-0.0199273186614746,0.4569441742381477,-0.2010092740647912,-0.19178277762412446,-0.18934621188880188,-0.18934621188880188,-0.028686865900913405,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,40.0,0.1561707145416901,0.03404083500914652,1.491760568364046,0.15578079913279466,0.03404196929011375,1.4924439328920254,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.057107749107143946,0.03586892827086527,1.452385568364046,not_applicable,0.0,False,-0.18147486608154664,-0.21896318866174352,-1740.8745368880427,-0.018561639784747605,0.45845062964685884,-0.21896318866174352,-0.2010092740647912,-0.19931572103185585,-0.19931572103185585,-0.019939018286107946,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
