scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,online_slack_mpc_fast,28.0,0.3242406752416368,0.07194891396211842,2.0825719732537333,0.3231123993232388,0.0724750607585611,2.0818408821317558,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.15046838443230898,0.07335653847383716,2.023672598253733,Solve_Succeeded,0.019071499933488667,False,0.7692310882170614,3588094.3684485406,-0.07934010851391099,0.07934009851391116,1.314329888275258e-06,0.35000000998850744,2752.793330008346,-0.1626763164076847,0.42626563971425235,0.35000000998850744,0.3500000099882012,0.3500000099882095,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.949575857418256e-06,169.8148449659197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,28.5,0.3245455952565202,0.07200396474190839,2.1185601933523364,0.32708358198869647,0.07260149703648386,2.117927143914294,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1491839054417054,0.07343129872628339,2.060369581780071,Solve_Succeeded,0.01918320800177753,False,0.7692310882170614,3750901.906720284,-0.08172189217388165,0.08172188217388184,1.3437674007513636e-06,0.3500000099887051,2742.6358737914597,-0.16287635854957305,0.42743214828087306,0.3500000099887051,0.35000000998850744,0.3500000099883937,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,29.0,0.3248447695604153,0.0720588124069476,2.154575888059382,0.3275041591772149,0.07078460058708137,2.158907343485186,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.14788403567838512,0.07350566543429135,2.097103847043757,Solve_Succeeded,0.019803040893748403,False,0.7692310882170614,3491033.0003616107,-0.08054342529518474,0.08054341529518493,1.3025388471270111e-06,0.3500000099883955,2732.203199057073,-0.1630754348903611,0.428614635256898,0.3500000099883955,0.3500000099887051,0.3500000099885862,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,29.5,0.3251386991603053,0.07211345144493424,2.1906189544400703,0.32484754366855173,0.0713792471582586,2.1834582798294093,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14656991915344658,0.07357963308555923,2.1338751958951483,Solve_Succeeded,0.019132417044602334,False,0.7692310882170614,3195870.8585457946,-0.076278763661693,0.07627875366169318,1.1782441263016415e-06,0.3500000099884889,2721.4881050163744,-0.1632737347969334,0.429812989301285,0.3500000099884889,0.3500000099883955,0.3500000099884683,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,30.0,0.3254278302308387,0.07216787620024247,2.2266892867675625,0.3234854532498637,0.07118559195091184,2.227563643992168,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.1452426450456535,0.07365319602446121,2.1706834273925626,Solve_Succeeded,0.01951012504287064,False,0.7692310882170614,2946733.373121912,-0.07330026806467854,0.07330025806467873,1.1633340057093149e-06,0.3500000099884416,2710.4832634314052,-0.1634714263719163,0.4310270996332512,0.3500000099884416,0.3500000099884889,0.350000009988481,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,30.5,0.32571255975749314,0.07222208087130712,2.2627867764506706,0.32485226580589915,0.07194819505230311,2.2599407563600957,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.14390325334459877,0.07372634844943213,2.2075283377299675,Solve_Succeeded,0.019481415976770222,False,0.7692310882170614,2956473.9012850076,-0.07304295939300481,0.073042949393005,1.1425695583665113e-06,0.35000000998871345,2699.1812080882046,-0.16366865864942726,0.43225685598409136,0.35000000998871345,0.3500000099884416,0.35000000998845665,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,31.0,0.32599324059062684,0.07227605950780465,2.2989113119601887,0.32478381040654974,0.07286463332167806,2.299001377995744,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.14255273990475575,0.0737990844101484,2.2444097201633135,Solve_Succeeded,0.018192250048741698,False,0.7692310882170614,2878677.5085801445,-0.07134330972067865,0.07134329972067885,1.2899112735014071e-06,0.35000000998896463,2687.574324819712,-0.16386556356095766,0.43350214855061187,0.35000000998896463,0.35000000998871345,0.3500000099886154,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,31.5,0.3262701859716895,0.07232980600764066,2.3350627787537634,0.3279515602867799,0.07200400081198563,2.3392767880029375,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1411920609716895,0.07387139780451567,2.2813273649354042,Solve_Succeeded,0.019856292055919766,False,0.7692310882170614,2896653.68975067,-0.07287343528677986,0.07287342528678006,1.3230871748116286e-06,0.35000000998893144,2675.6548420121258,-0.16406225769533533,0.43476286795009866,0.35000000998893144,0.35000000998896463,0.3500000099888313,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,32.0,0.3265436735864857,0.07238331411375297,2.371241059199215,0.32349528068101463,0.07261805262405682,2.375878538899547,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13982213723531972,0.07394328237547172,2.3182810591992147,Solve_Succeeded,0.018773042014800012,False,0.7692310882170614,2512384.471652765,-0.06677374432984862,0.06677373432984883,1.268912112945337e-06,0.35000000998894126,2663.414821535558,-0.16425884387421857,0.4360389051767378,0.35000000998894126,0.35000000998893144,0.3500000099888932,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,32.5,0.32681394919467055,0.07243657741073829,2.4074460324962117,0.32824832803652726,0.07266843648759265,2.4093976739805756,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13844385745941679,0.07401473170761327,2.355270586939571,Solve_Succeeded,0.019829500000923872,False,0.7692310882170614,2691097.8792219292,-0.06987823630127349,0.06987822630127366,1.134007907149561e-06,0.3500000099891812,2650.846150046072,-0.16445541256234059,0.43733015155941524,0.3500000099891812,0.35000000998894126,0.3500000099889229,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,33.0,0.3270812298795378,0.07248958932130946,2.443677574596219,0.331341375704576,0.07280071454300815,2.447318636287368,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.13705808173138964,0.0740857392236532,2.392295728893094,Solve_Succeeded,0.018413958023302257,False,0.7692310882170614,2770065.284901101,-0.0713182275564278,0.0713182175564283,2.4776857920497845e-06,0.3500000099707046,2637.940530611971,-0.1646520431297212,0.4386364987208295,0.3500000099707046,0.3500000099891812,0.3500000099890826,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,33.5,0.3273457069575745,0.07254234310258914,2.479935558120632,0.33013100770890597,0.0722665078557239,2.4810130455432065,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1356656443718406,0.07415629818071415,2.429356262466335,Solve_Succeeded,0.019309209077619016,False,0.7692310882170614,2523602.2199343275,-0.06845094512317207,0.0684509351231726,2.4764242155125214e-06,0.35000000997034286,2624.689474622199,-0.16484880498126858,0.43995783853785236,0.35000000997034286,0.3500000099707046,0.35000000997772057,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,34.0,0.3276075485831461,0.07259483184224537,2.516219852277018,0.3202471967686019,0.07320111723101225,2.5226703735495604,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.13426735653925037,0.07422640166646413,2.4664519616520177,Solve_Succeeded,0.01840212498791516,False,0.7692310882170614,1875819.9267895722,-0.05690700472470617,0.05690699472470635,1.1661558518597725e-06,0.35000000998903885,2611.084293939355,-0.165045758567589,0.4412940631030815,0.35000000998903885,0.35000000997034286,0.3500000099731594,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,34.5,0.327866902079996,0.07264704845447348,2.552530322773385,0.3297634539640094,0.07133611569974119,2.5538603318224595,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.1328640085614775,0.07429604259509848,2.503582596943307,Solve_Succeeded,0.019132999936118722,False,0.7692310882170614,2193109.062763814,-0.06476056044549089,0.06476055044549109,1.1907364462239072e-06,0.3500000099890472,2597.116093263912,-0.16524295628937954,0.4426450646875293,0.3500000099890472,0.35000000998903885,0.3500000099829767,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,35.0,0.32812389602794356,0.07269898567582823,2.5888668317304075,0.33101860829442536,0.07278396620586043,2.5906209433676914,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.13145637202245658,0.07436521370317198,2.5407479352460327,Solve_Succeeded,0.019544208073057234,False,0.7692310882170614,2233786.8340025204,-0.06435108428893838,0.06435107428893891,2.4319797067506135e-06,0.3500000099710571,2582.775762679905,-0.16544044330649357,0.44401073570439814,0.3500000099710571,0.3500000099890472,0.3500000099867297,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,35.5,0.32837864213021084,0.07275063606090963,2.6252292375915296,0.3330734235176711,0.07192741068119816,2.6230114137802882,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.130045201629525,0.07443390754528463,2.577947739788795,Solve_Succeeded,0.018637083005160093,False,0.7692310882170614,2183317.773595428,-0.06473998301698525,0.06473997301698547,1.2012033939560581e-06,0.3500000099894094,2568.053970355727,-0.1656382582616084,0.44539096867389644,0.3500000099894094,0.3500000099710571,0.3500000099770403,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,36.0,0.32863123688416074,0.0728019919779051,2.661617395030873,0.3346650812776362,0.07293123102249946,2.66772059620169,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12863123688416073,0.07450211648962385,2.615181770030873,Solve_Succeeded,0.01708062505349517,False,0.7692310882170614,2217104.0746494825,-0.0646650812776362,0.06466507127763674,2.446739099121164e-06,0.3500000099717759,2552.941155376617,-0.16583643392739364,0.44678565618904953,0.3500000099717759,0.3500000099894094,0.35000000998468733,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,36.5,0.3288817630758561,0.07285304560399064,2.698031154858883,0.3267756470818562,0.07269647340625579,2.7005214884795845,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12721520357654198,0.07456983271336565,2.652449781567867,Solve_Succeeded,0.020074249943718314,False,0.7692310882170614,1652938.2087142123,-0.05510908758254207,0.055109077582542625,2.3468661990725202e-06,0.3500000099704727,2537.427520688194,-0.16603499778514796,0.4481946908824673,0.3500000099704727,0.3500000099717759,0.35000000997670494,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,37.0,0.3291302911167262,0.07290378892059282,2.73447036392564,0.3314788130398228,0.07304574936304682,2.7331498836565125,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12579781512221316,0.07463704819793657,2.689751526035015,Solve_Succeeded,0.019761916948482394,False,0.7692310882170614,1812104.8443495396,-0.05814633704530975,0.05814632704531031,2.344917243171009e-06,0.3500000099715113,2521.503026132824,-0.16623397254204392,0.44961796539402865,0.3500000099715113,0.3500000099704727,0.3500000099728519,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,37.5,0.32937688023872147,0.07295421370851336,2.7709348650217667,0.33220745236791455,0.07309694827517826,2.771281239559355,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12437977375723996,0.07470375472413836,2.7270867510080947,Solve_Succeeded,0.01834416703786701,False,0.7692310882170614,1745409.5101775802,-0.057210345886433034,0.05721033588643357,2.237951448498918e-06,0.3500000099716834,2505.1573815628008,-0.16643337659337362,0.45105537233944787,0.3500000099716834,0.3500000099715113,0.35000000997202313,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,38.0,0.32962157956263294,0.07300431154291764,2.8074244967768642,0.32725135706295,0.07322741734695531,2.8151295439785975,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12296177160652866,0.0747699438671364,2.7644551999018643,Solve_Succeeded,0.017051249975338578,False,0.7692310882170614,1402142.6509568985,-0.05059154910684571,0.0505915391068463,2.3800656829384444e-06,0.3500000099709031,2488.3800400164387,-0.16663322443552359,0.45250680427969014,0.3500000099709031,0.3500000099716834,0.3500000099718131,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,38.5,0.32986442905272373,0.07305407378818829,2.843939093555408,0.32755516330112666,0.07398419403964068,2.843406944155732,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.1215444916384576,0.07483560699131328,2.801856611865955,Solve_Succeeded,0.0189530000789091,False,0.7692310882170614,1376069.2997444493,-0.04923522588686052,0.04923521588686112,2.3826957362598924e-06,0.3500000099720609,2471.1601909448987,-0.16683352703480772,0.4539721536912043,0.3500000099720609,0.3500000099709031,0.35000000997125047,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,39.0,0.33010546036945165,0.0731034915926447,2.8804784853500363,0.32928256237616177,0.0731871384582434,2.8793420175964792,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12012860851759982,0.07490073524498846,2.8392907216781613,Solve_Succeeded,0.0331033329712227,False,0.7692310882170614,1360728.8141770025,-0.04930571052430993,0.04930570052431053,2.4396032678418012e-06,0.3500000099724857,2453.486753479368,-0.1670342921567542,0.4554513129369436,0.3500000099724857,0.3500000099720609,0.3500000099717515,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,39.5,0.3303446976308348,0.07315255588312929,2.9170424976721656,0.33327240922998125,0.07322271954476268,2.916093969883498,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11871478936608854,0.0749653195550043,2.876757259635056,Solve_Succeeded,0.017728124978020787,False,0.7692310882170614,1513712.3616123553,-0.05164250096523498,0.0516424909652352,1.2468022199177276e-06,0.3500000099905608,2435.348369729692,-0.16723552465996094,0.4569441742381477,0.3500000099905608,0.3500000099724857,0.35000000997220543,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,40.0,0.33058215809191344,0.07320125735946073,2.9536309514398678,0.32949633810236056,0.07410312976797964,2.953571359307784,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11730369444307939,0.07502935062117948,2.9142559514398676,Solve_Succeeded,0.02056620898656547,False,0.7692310882170614,1358659.3443445768,-0.04877661911310344,0.04877660911310403,2.3673150965689917e-06,0.3500000099746546,2416.7333981069937,-0.16743722675820633,0.45845062964685884,0.3500000099746546,0.3500000099905608,0.35000000998355346,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
