scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,ridge_strict_train_safety,33.0,0.30911378834644343,0.06891550885908507,2.239676112104606,0.30743660755904767,0.06759275814433269,2.2400291935995993,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909064019829527,0.07051165876142881,2.188294266401481,not_applicable,0.0,False,0.6158828802955741,0.35,4792.11268288063,-0.10737354102681379,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,33.5,0.3095679861514174,0.06901134606767607,2.2741578262564226,0.31488307286205414,0.06936753354766131,2.281868902134437,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1178879235656835,0.07062530114580107,2.2235785306021256,not_applicable,0.0,False,0.6535292138835003,0.35,4785.124405897293,-0.10754196785602854,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,34.0,0.3100202154653104,0.06910704346233325,2.3086874240631015,0.3066568845935315,0.06931114696235305,2.3065953081991104,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668002342141465,0.07073861328655201,2.2589195334381014,not_applicable,0.0,False,0.6374486595312866,0.35,4777.949702197438,-0.10771030318098276,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,34.5,0.3104706142389051,0.06920259731174172,2.3432648346850766,0.30843912853755595,0.06872173382872451,2.34024636326692,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546772072038658,0.07085159145236672,2.2943171088549983,not_applicable,0.0,False,0.6280791808068876,0.35,4770.583822429285,-0.10787858490513619,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,35.0,0.3109193042636519,0.06929800378970596,2.377889985393396,0.30896259462747155,0.06924002075270971,2.38438758624669,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.1142517802581649,0.0709642318170497,2.329771088909021,not_applicable,0.0,False,0.6347286090216392,0.35,4763.021901631167,-0.10804684629186911,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,35.5,0.31136639280943407,0.06939325897282521,2.4125628015217,0.3071415481487039,0.0698470258004628,2.417556177550437,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303295230874821,0.07107653045720021,2.3652813037189655,not_applicable,0.0,False,0.639217222756744,0.35,4755.258955263342,-0.10821511643772376,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,36.0,0.3118119740906143,0.0694883588380908,2.4472832064170214,0.30950988611039393,0.07014338423969975,2.4521187523785803,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181197409061427,0.07118848334980957,2.4008475814170214,not_applicable,0.0,False,0.6450970337264498,0.35,4747.289875300664,-0.10838342069576701,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,36.5,0.31225613057821305,0.06958329926040653,2.4820511213893592,0.3133985647854325,0.06843577759389786,2.473479966644696,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11058957107889894,0.07130008636978154,2.4364697480983435,not_applicable,0.0,False,0.6208300949063903,0.35,4739.109426375117,-0.10855178105427998,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,37.0,0.3126989341742106,0.06967807601003272,2.5168664656599993,0.31576325766136076,0.0697660755932636,2.5133887366588596,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.10936645817969753,0.07141133528737646,2.4721476277693744,not_applicable,0.0,False,0.6434627992026679,0.35,4730.712241958509,-0.1087202164754367,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,37.5,0.31314044726229817,0.06977268474995492,2.551729156308534,0.3112591587603626,0.06958334186415872,2.5518990055449895,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10814334078081667,0.07152222576557991,2.507881042294862,not_applicable,0.0,False,0.6310376625670336,0.35,4722.092820576695,-0.10888874319814684,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,38.0,0.3135807236479135,0.06986712103317777,2.586639108218549,0.3159051328697705,0.07092401951597041,2.5774030511726576,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692091569180923,0.07163275335739652,2.543669811343549,not_applicable,0.0,False,0.657343256865609,0.35,4713.245522047811,-0.10905737500880347,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,38.5,0.3140198093990568,0.0699613802999443,2.6215962340219394,0.32113749303168626,0.06973332148552766,2.6171711432245592,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.1056998719847907,0.0717429135030693,2.5795137523324865,not_applicable,0.0,False,0.6435252921979282,0.35,4704.164563737879,-0.10922612348328413,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,39.0,0.3144577435981887,0.07005545787488097,2.656600444041814,0.3112418022748638,0.06864493701956839,2.65876006867611,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.10448089174633685,0.07185270152722473,2.615412680369939,not_applicable,0.0,False,0.6081624447349125,0.35,4694.844016828021,-0.10939499820320633,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,39.5,0.31489455901443586,0.07014934896406887,2.691651646233956,0.31422441362143716,0.06885191497014079,2.694818840738569,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.1032646507496896,0.07196211263594388,2.6513664081968464,not_applicable,0.0,False,0.6135567045697192,0.35,4685.277802588323,-0.10956400694912319,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,40.0,0.3153302827043718,0.07024304865204067,2.7267497461268,0.3113002157599664,0.06855850870187397,2.7285628576073355,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.10205181905553776,0.07207114191375942,2.6873747461268,not_applicable,0.0,False,0.6017862497247345,0.35,4675.459688654062,-0.1097331558730657,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2475641816986087e-05,192.30535931706308,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
