scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_stronger_safety,30.5,0.1928197531463309,0.042813735511633075,1.3471959428898073,0.1906089048966412,0.04459176875737124,1.345101056827906,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01101044673343654,0.04431800308975808,1.2919375041691041,not_applicable,0.0,False,0.11075158625007953,0.11075158625007953,2003.654258925755,-0.05914391585418427,0.43225685598409136,0.11075158625007953,0.04764463376768252,0.049359306306650017,0.049359306306650017,-0.10994153196297476,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,31.0,0.19301567616119325,0.0428538056927575,1.3686128284326164,0.19222211029961286,0.04341100977377149,1.368909031988067,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009575175475322162,0.04437683059510125,1.3141112366357415,not_applicable,0.0,False,0.07325040190083702,0.07325040190083702,1966.176787110226,-0.0674339751101163,0.43350214855061187,0.07325040190083702,0.11075158625007953,0.10911955456003081,0.10911955456003081,0.11952049650676158,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,31.5,0.19320998245726326,0.04289312630935275,1.3900495616760709,0.1924531852195873,0.043053001691704534,1.3896502899488161,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008131857457263247,0.044434718106227754,1.3363141478577114,not_applicable,0.0,False,0.05865236439422267,0.05865236439422267,1982.1012826409878,-0.06267277158524792,0.43476286795009866,0.05865236439422267,0.07325040190083702,0.07420393537261785,0.07420393537261785,-0.06983123837482591,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,32.0,0.19340274302574023,0.04293276540055453,1.4115060348478106,0.19376582571067733,0.04267376516333431,1.4113619526858225,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006681206674574225,0.044492733662273284,1.3585460348478107,not_applicable,0.0,False,0.04585905592380823,0.04585905592380823,1986.9979560598983,-0.06062690978145619,0.4360389051767378,0.04585905592380823,0.05865236439422267,0.05906578211857123,0.05906578211857123,-0.030276306508093237,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,32.5,0.19359421649629552,0.042972502405228354,1.43298235204522,0.19509843584099437,0.04314255698023512,1.433004692543832,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005224124761041754,0.04455065670210334,1.3808069064885795,not_applicable,0.0,False,0.06000371858014758,0.06000371858014758,1990.7383800108068,-0.05888564838203563,0.43733015155941524,0.06000371858014758,0.04585905592380823,0.04621013908428884,0.04621013908428884,-0.025711286068564793,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,33.0,0.19378457772492078,0.04301231419508878,1.4544785564432332,0.1929851247814904,0.041815300747912176,1.4529334498786688,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037614295767726125,0.04460846409743253,1.4030967107401082,not_applicable,0.0,False,0.00921998049116269,0.00921998049116269,1978.661790932822,-0.060801657175837576,0.4386364987208295,0.00921998049116269,0.06000371858014758,0.05963703470919196,0.05963703470919196,0.026853791249806247,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,33.5,0.19397390171304277,0.04305188442770759,1.4759946063489835,0.19295657733232358,0.044411936650774385,1.475578974199188,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0022938391273088776,0.04466583950583259,1.4254153106946865,not_applicable,0.0,False,0.08771592470089706,0.08771592470089706,2004.8939021844735,-0.05397763654350996,0.43995783853785236,0.08771592470089706,0.00921998049116269,0.010560250477528205,0.010560250477528205,-0.09815356846332751,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,34.0,0.19416236684593938,0.043091979274517495,1.497530572526999,0.19282590212415948,0.04313371754664013,1.4980221322323566,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008221748020436348,0.04472354909873626,1.4477626819019989,not_applicable,0.0,False,0.04303887824056182,0.04303887824056182,1953.8300579153956,-0.06454988608597069,0.4412940631030815,0.04303887824056182,0.08771592470089706,0.08566484424720414,0.08566484424720414,0.15020918753935186,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,34.5,0.19434993828250915,0.043131052814342985,1.5190863308040918,0.1917886876086165,0.04167749719464453,1.5172483967652755,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006529552360093616,0.04478004695496799,1.4701386049740137,not_applicable,0.0,False,-0.009379546325585998,-0.009379546325585998,1975.792828206757,-0.05876231682270311,0.4426450646875293,-0.009379546325585998,0.04303887824056182,0.04417203256234109,0.04417203256234109,-0.08298562336972609,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,35.0,0.19453657765970195,0.04317056558127632,1.5406617356602985,0.19347902987390062,0.042764579385866947,1.5421308076073534,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002130946345785034,0.04483679360862006,1.4925428391759235,not_applicable,0.0,False,0.025167519421981373,0.025167519421981373,2005.576186697303,-0.05143560802267097,0.44401073570439814,0.025167519421981373,-0.009379546325585998,-0.007955949191259429,-0.007955949191259429,-0.10425596350720104,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,35.5,0.1947226277392643,0.04321067398077119,1.5622570458110732,0.19501595525727305,0.044560395612522244,1.5618705409786562,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0036108127614215557,0.04489394546514619,1.514975548008339,not_applicable,0.0,False,0.08184289245105181,0.08184289245105181,1980.3191665100667,-0.056020650521726084,0.44539096867389644,0.08184289245105181,0.025167519421981373,0.024286976289995467,0.024286976289995467,0.06448585096250979,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,36.0,0.19490816653692966,0.04325027720160492,1.5838722838700732,0.19481050356718901,0.04447899574122117,1.5842342601790051,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00509183346307035,0.04495040171332367,1.5374366588700732,not_applicable,0.0,False,0.07494803370924666,0.07494803370924666,1938.0111244317625,-0.06401497746448219,0.44678565618904953,0.07494803370924666,0.08184289245105181,0.08031284536351593,0.08031284536351593,0.11205173814704093,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,36.5,0.19509292590390898,0.04328903422666258,1.6055071119933793,0.19963283118645395,0.04386088982501333,1.6055786111979873,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006573633595405137,0.04500582133603759,1.5599257387023637,not_applicable,0.0,False,0.06260828459441739,0.06260828459441739,1936.5094486031007,-0.06332349344207024,0.4481946908824673,0.06260828459441739,0.07494803370924666,0.07509065005512888,0.07509065005512888,-0.010444390616774102,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,37.0,0.19527678312976526,0.043327761185753384,1.6271613111154426,0.1941775320378362,0.04145168382062268,1.6260506393996372,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008055692864747777,0.04506102046309713,1.5824424732248177,not_applicable,0.0,False,-0.0302288181350713,-0.0302288181350713,1939.8999056751782,-0.06163558363015119,0.44961796539402865,-0.0302288181350713,0.06260828459441739,0.06294011159314464,0.06294011159314464,-0.02430107692396849,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,37.5,0.1954598415390833,0.043366555919064666,1.6488348906635417,0.1945114510439974,0.04351871348908301,1.6486427640017667,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009537264942398205,0.04511609693468966,1.6049867766498698,not_applicable,0.0,False,0.03228251051544508,0.03228251051544508,1999.4462596749138,-0.04876211786205521,0.45105537233944787,0.03228251051544508,-0.0302288181350713,-0.027752046691096877,-0.02705988840685536,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,38.0,0.19564248719739213,0.043406541538213425,1.6705281653033413,0.19705169448776427,0.04456689568045876,1.6714141369646884,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011017320758712146,0.04517217386243218,1.6275588684283413,not_applicable,0.0,False,0.06755777683465974,0.06755777683465974,1953.1188547945546,-0.05708009360023704,0.45250680427969014,0.06755777683465974,0.03228251051544508,0.03068657206928537,0.03068657206928537,0.11549292095228146,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,38.5,0.19582481646700062,0.0434456005622132,1.692241201107746,0.19495406627671613,0.0431289715156831,1.6920389134126395,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012495120947265514,0.0452271337653382,1.6501587194182927,not_applicable,0.0,False,0.013282916924880525,0.013282916924880525,1921.3508476848747,-0.06229397172338384,0.4539721536912043,0.013282916924880525,0.06755777683465974,0.0665776051472291,0.0665776051472291,0.07178206615588746,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,39.0,0.19600649378205975,0.04348402418466665,1.7139736075771523,0.1954632415608827,0.043424268768944174,1.7134279473495349,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013970358069792077,0.045281267837010405,1.6727858439052774,not_applicable,0.0,False,0.02000728803320137,0.02000728803320137,1955.2930594658976,-0.054820500261938,0.4554513129369436,0.02000728803320137,0.013282916924880525,0.014699684964286884,0.014699684964286884,-0.10375584036588444,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,39.5,0.19618760303913105,0.043523126609315,1.735725395561934,0.19801863866251448,0.04523237516504886,1.7359943787427123,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01544230522561521,0.04533589028119,1.6954401575248248,not_applicable,0.0,False,0.0794483836972576,0.0794483836972576,1946.3234456795028,-0.05559211589081739,0.4569441742381477,0.0794483836972576,0.02000728803320137,0.01986619250108153,0.01986619250108153,0.010333015073589295,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,40.0,0.19636831790074502,0.04356204959399434,1.757496689903009,0.196864960164008,0.04233139633903409,1.7585480661677968,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016910145748089023,0.045390142855713085,1.718121689903009,not_applicable,0.0,False,-0.01904090966366536,-0.01904090966366536,1895.1479378915274,-0.06407567409549017,0.45845062964685884,-0.01904090966366536,0.0794483836972576,0.07786447079673812,0.07786447079673812,0.1159965565913132,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
