scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,123.5,0.204568073961593,0.0428212217458022,6.284394345362254,0.205602811319401,0.04296115292834785,6.284799902020685,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.00023959238419968276,0.044538008855177204,6.42997571865327,not_applicable,0.0,False,-13893.381399951513,-0.12647185173495984,0.8185885049314899,0.3500000099221301,0.3500000099221301,0.3500000099167957,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,124.0,0.2034671991708985,0.04254385104593724,6.3057355720475865,0.20417386927332837,0.04238965703355097,6.305615186248034,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.000349480017681536,0.04424397555765599,6.452171197047586,Solve_Succeeded,0.03144862502813339,False,-14085.559296966254,-0.12620235188585274,0.8204252416177731,0.3500000097808374,0.3500000099221301,0.35000000992114483,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,124.5,0.20234874392986382,0.04226265155586177,6.326937154953585,0.20309489514771206,0.042058666424725145,6.325749890754703,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0004811742472586866,0.04394592304023674,6.47421865275632,not_applicable,0.0,False,-14276.553085867756,-0.12592603477208647,0.8222453154183749,0.3500000097808374,0.3500000099221301,0.35000000992194813,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,125.0,0.20121273240633397,0.041977647178469135,6.347997185642531,0.20157484391441688,0.04210649978898189,6.346115908500245,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0006349150391957159,0.04364387520581292,6.496116082126906,not_applicable,0.0,False,-14466.241437396839,-0.125642893878053,0.8240484753833285,0.3500000097808374,0.3500000097808374,0.3500000098069013,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,125.5,0.2000591981522142,0.04168886423674397,6.368913768233722,0.20070777701508263,0.041633187313995935,6.367605544206128,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0008109329756971484,0.043337858377369,6.5178614940638,not_applicable,0.0,False,-14654.501822593644,-0.12535292566960377,0.8258344705001837,0.3500000097808374,0.3500000097808374,0.35000000978565154,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,126.0,0.1988881842775384,0.04139633149723193,6.389685020619425,0.19969360769294187,0.040826277698271116,6.391115310691383,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0010094490808387757,0.04302790132145068,6.5394529112444255,Solve_Succeeded,0.03159633302129805,False,-14841.210633915427,-0.1250561296460369,0.8276030497155658,0.35000000991802876,0.3500000097808374,0.3500000097817266,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,126.5,0.19769974361693302,0.041100080191081224,6.410309075691965,0.19739126324116346,0.04073109970630608,6.410375850998352,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0012306746541038138,0.04271403526920623,6.5608883713462625,not_applicable,0.0,False,-15026.243310644008,-0.1247525083895401,0.8293539619569262,0.35000000991802876,0.3500000097808374,0.35000000978100165,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,127.0,0.19649393888809855,0.040800144032571255,6.4307840825807006,0.19532813491718096,0.04081964673825201,6.431879722195183,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0014748111119014806,0.042396293934915,6.582165928283826,not_applicable,0.0,False,-15209.474468427565,-0.12444206761197883,0.8310869561544854,0.35000000991802876,0.35000000991802876,0.35000000989271907,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,127.5,0.1952708428419304,0.04049655923504666,6.451108207897617,0.1952533406334945,0.0397932989546902,6.452349311060518,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0017420498374460525,0.04207471353192168,6.603283653454257,not_applicable,0.0,False,-15390.778032787253,-0.12412481619892064,0.832801781263368,0.35000000991802876,0.35000000991802876,0.35000000991335395,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,128.0,0.19403053840390241,0.040189364524178664,6.471279636990224,0.19347734079727402,0.0397993478224496,6.469922327226445,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0020325720393733204,0.041749332785897444,6.624239636990224,Solve_Succeeded,0.03230391698889434,False,-15570.027376405236,-0.12380076625078679,0.8344981862859295,0.3500000097738402,0.35000000991802876,0.3500000099171653,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,128.5,0.1927731188063402,0.039878601148479305,6.491296575200389,0.19406304566051036,0.03961014634529996,6.491122646405938,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.002346548619467481,0.04142019294535427,6.645031989018748,not_applicable,0.0,False,-15747.095459996402,-0.12346993312102336,0.8361759202942732,0.3500000097738402,0.35000000991802876,0.3500000099178693,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,129.0,0.19149868771121492,0.03956431288699799,6.511157249127725,0.1893128660381331,0.03969102261264428,6.512440617869144,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.002684140049867001,0.04108733778934168,6.665658840924601,not_applicable,0.0,False,-15921.854976553506,-0.12313233545118674,0.8378347324529601,0.3500000097738402,0.3500000097738402,0.3500000098004432,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,129.5,0.19020735932309488,0.03924654605413438,6.530859907896114,0.1912773315909954,0.03895349450303314,6.529058884018067,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.003045496260113273,0.040750813632259374,6.6861183466168175,not_applicable,0.0,False,-16094.178498741094,-0.12278799520283865,0.8394743720419061,0.3500000097738402,0.3500000097738402,0.35000000977875395,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,130.0,0.18889925849190023,0.038925349501505724,6.550402824421887,0.18771493809618917,0.03858361265585984,6.55179551849704,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0034307565343958124,0.04041066932572451,6.706408683796887,Solve_Succeeded,0.03258808399550617,False,-16263.93862920189,-0.12243693768615135,0.8410945884794722,0.35000000991783586,0.3500000097738402,0.3500000097747478,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,130.5,0.18757452080511403,0.03860077461681202,6.569784296682198,0.18634538711419152,0.03850175680397448,6.569219036161341,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.003840049419341268,0.04006695625743703,6.72652805522712,not_applicable,0.0,False,-16431.008153526967,-0.12207919158512388,0.8426951313457428,0.35000000991783586,0.3500000097738402,0.35000000977400786,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,131.0,0.18623329266911393,0.038272875319646876,6.589002648982061,0.18665389956703904,0.038204888304208956,6.589171718077259,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.004273492642681759,0.03971972834699064,6.746474689997686,not_applicable,0.0,False,-16595.26019562793,-0.12171478897931562,0.844275750405994,0.35000000991783586,0.35000000991783586,0.35000000989127,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,131.5,0.18487573137930052,0.03794170805420766,6.608056233218517,0.1855720354034198,0.0378205394493198,6.609482786637919,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.004731193043126247,0.03936904203858266,6.766246844790783,not_applicable,0.0,False,-16756.568375240193,-0.12134376536200675,0.8458361956343506,0.35000000991783586,0.35000000991783586,0.350000009912929,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,132.0,0.18350200517871074,0.03760733177886368,6.626943430140372,0.18300888670971482,0.03762817696968928,6.626086714691329,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0052132465117475935,0.0390149562905824,6.785842805140372,Solve_Succeeded,0.0329434999730438,False,-16914.80696727415,-0.12096615965469948,0.8473762172376315,0.35000000991533253,0.35000000991783586,0.35000000991692953,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,132.5,0.18211229330481993,0.03726980795254703,6.645662650601921,0.18090837117488182,0.037326537248320905,6.645065575836224,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.005719737945180103,0.038657532561922,6.805260886685906,not_applicable,0.0,False,-17069.85106272188,-0.12058201421787895,0.8488955656793845,0.35000000991533253,0.35000000991783586,0.35000000991766844,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,133.0,0.1807067860242508,0.03692920051793634,6.66421233680907,0.17985065340121822,0.03690062620321785,6.665768381709394,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.00625074121091071,0.03829683479528011,6.824499436418446,not_applicable,0.0,False,-17221.576730817873,-0.12019137485795732,0.850393991704108,0.35000000991533253,0.35000000991533253,0.35000000991576397,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,133.5,0.17928568465512512,0.036585575881410114,6.682590963556234,0.18009679431169756,0.03717150328670162,6.682390311618251,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00680631912492749,0.03793292939703515,6.843556833917562,not_applicable,0.0,False,-17369.861182143413,-0.11979429083033072,0.8518712463616613,0.35000000991533253,0.35000000991533253,0.35000000991541225,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,134.0,0.17784920157681108,0.036239002889752125,6.700797039452403,0.1796768337583432,0.03634930790244545,6.69953914597618,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0073865234419717984,0.03756588521397086,6.862431492577403,Solve_Succeeded,0.03153737500542775,False,-17514.58293235721,-0.11939081483848382,0.8533270810318607,0.350000009915572,0.35000000991533253,0.35000000991534724,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,134.5,0.17639756022683897,0.035889552803598034,6.718829108134744,0.1756640541527535,0.03580869503768717,6.715704899533702,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.00799139485862313,0.037195773506723005,6.881121860820291,not_applicable,0.0,False,-17655.62196622781,-0.11898100302908357,0.8547612474492646,0.350000009915572,0.35000000991533253,0.35000000991533525,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,135.0,0.17493099508477747,0.03553729926761868,6.73668574946811,0.17432405905538326,0.03579066594124958,6.738938337199808,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.008620963029422418,0.03682266791996242,6.899626423296235,not_applicable,0.0,False,-17792.8599016375,-0.1185649149830095,0.856173497728144,0.350000009915572,0.350000009915572,0.35000000991552827,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,135.5,0.17344975164288406,0.035182318277442205,6.7543655807288205,0.17250682717362026,0.035522599982221945,6.755583087116076,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.009275246596221864,0.0364466444493172,6.917943702066712,not_applicable,0.0,False,-17926.180153222405,-0.11814261370227534,0.8575635843876396,0.350000009915572,0.350000009915572,0.3500000099155639,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,136.0,0.1719540863633654,0.03482468814332384,6.771867257771092,0.17167973107959467,0.0352721621271188,6.773250979200074,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009954253230924609,0.036067781405042625,6.936072257771092,Solve_Succeeded,0.03198216698365286,False,-18055.468095310647,-0.11771416559280286,0.8589312603771045,0.3500000099134031,0.350000009915572,0.3500000099155705,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,136.5,0.1704442666221057,0.03446448945057887,6.7891894761744895,0.1711830450355068,0.03422705653909112,6.791660322131545,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.010657979691756081,0.03568615937245387,6.954010690774099,not_applicable,0.0,False,-18180.611223815344,-0.11727964044301714,0.8602762791016343,0.3500000099134031,0.350000009915572,0.35000000991557173,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,137.0,0.16892057063874594,0.03410180501680129,6.806330972370792,0.17050029651975068,0.03421289595950029,6.807440677810097,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.011386411893184983,0.03530186116914499,6.971757642292667,not_applicable,0.0,False,-18301.499316740246,-0.11683911139823913,0.86159839444778,0.3500000099134031,0.3500000099134031,0.35000000991380364,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,137.5,0.16738328739302008,0.0337367198458973,6.823290524748664,0.16756136398342092,0.03385026790607145,6.823025358114866,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012139524989587008,0.034914971799022344,6.989311795500617,not_applicable,0.0,False,-18418.02459295209,-0.1163926549308591,0.862897360809448,0.3500000099134031,0.3500000099134031,0.3500000099134771,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,138.0,0.165832716527281,0.03336932107896981,6.84006695473456,0.16616722061952485,0.03353533280755978,6.83944226773804,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.012917283472719032,0.03452557840318857,7.00667187660956,Solve_Succeeded,0.03169441700447351,False,-18530.08186887646,-0.11594035080628308,0.8641729331139841,0.35000000989899116,0.3500000099134031,0.35000000991341673,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,138.5,0.1642691682351734,0.0329996979420969,6.856659127848289,0.16328557934980706,0.03284549612123769,6.855562428407486,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.013719641283046008,0.034133770207721854,7.023836655924461,not_applicable,0.0,False,-18637.568712773926,-0.11548228204465169,0.8654248668484424,0.35000000989899116,0.3500000099134031,0.3500000099134056,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,139.0,0.16269296313643822,0.032627941691053985,6.873065954731702,0.16214232524168287,0.0324782626386878,6.87398636158603,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014546541934936708,0.03373963846839778,7.040804948872327,not_applicable,0.0,False,-18740.385596255986,-0.11501853487833918,0.8666529180860374,0.35000000989899116,0.35000000989899116,0.3500000099016536,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,139.5,0.16110443213785955,0.032254145553036254,6.889286392148989,0.16065797584992933,0.03224327710302745,6.887530069338819,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.015397918655716741,0.03334327641241126,7.057575617002505,not_applicable,0.0,False,-18838.43604270423,-0.114549198705249,0.867856843512781,0.35000000989899116,0.35000000989899116,0.35000000989948293,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,140.0,0.1595039162803923,0.03187840466544455,6.9053194439571,0.16109048194396558,0.032034330812407634,6.904409946460164,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.016273694538540856,0.03294477917716331,7.0741475689571,Solve_Succeeded,0.03262183297192678,False,-18931.626772260468,-0.11407436603792998,0.8690364004543025,0.35000000982776314,0.35000000989899116,0.350000009899082,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
