scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,gain_scheduled_lqr,116.5,0.20203366165651598,0.042678911245134545,6.533077993677626,0.21217008551800173,0.040571205042729534,6.530603429496557,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.016943655093108384,0.044608979604509526,6.665873378199111,not_applicable,0.0,False,-10904.455204841415,-0.09476801806397193,0.7912647921464034,41.503126058686696,42.33615509340247,42.25647562685785,0.35,0.0,True,True,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006423784974993907,3590.303931699499,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,117.0,0.20114376951680857,0.0424610303727535,6.554362961696082,0.20266087114791786,0.041797693726249335,6.564401376019386,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.016811128116549834,0.04437710215009726,6.688119905055457,not_applicable,0.0,False,-11033.829488273146,-0.09465317810893648,0.7933085441232226,41.93421736618486,41.706174891641965,41.78433274329202,0.35,0.0,True,True,49936.45849609375,3332.047099690892,11.292471198417331,0.0006571563307045932,3648.0515255768137,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,117.5,0.2002427884107634,0.042240567811052926,6.575538343372273,0.2006112563952555,0.04492070834201807,6.577980390104315,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.0166902183745484,0.044142452576677954,6.710249799671101,not_applicable,0.0,False,-11163.618753700675,-0.09453527777033213,0.7953391283425101,42.68130371088216,42.15255972023949,42.100261353917084,0.35,0.0,True,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006721620939789873,3706.2308615939605,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,118.0,0.19933064906687356,0.0420175153771632,6.596602845806092,0.20344521747939573,0.0423582508370269,6.591442865638968,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.01658125927272075,0.04390502270138192,6.732261673931092,not_applicable,0.0,False,-11293.769468246574,-0.09441428645453326,0.797356296883841,42.19050986734348,41.503126058686696,41.58793570699894,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.000687394385425441,3764.828286234902,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,118.5,0.19840728581301614,0.04179186595872418,6.617555172273639,0.20973786583766657,0.044084545421413,6.617323946668432,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.01648458061729946,0.04366480541184918,6.754154135896686,not_applicable,0.0,False,-11424.226552236023,-0.0942901743182622,0.7993598014829447,42.69399482462964,41.93421736618486,41.88503583903831,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007028515518886274,3823.8295635669215,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,119.0,0.19747263671581994,0.041563613544675054,6.638394022770185,0.2013317124068965,0.041846392974816925,6.6339609793379335,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.016400508475765352,0.04342179469701882,6.775925790348309,not_applicable,0.0,False,-11554.93339774135,-0.09416291229825746,0.8013493935505227,36.37826828283106,42.68130371088216,42.56821175548642,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007185316813154363,3883.219872240166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,119.5,0.19652664372000356,0.041332753255667556,6.659118094568434,0.20028923582285516,0.04492026651533861,6.666417500443991,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.01632936503750959,0.043175985677542564,6.797575239343825,not_applicable,0.0,False,-11685.831889734076,-0.09403247214084956,0.8033248241912663,36.85048523850726,42.19050986734348,42.24415393185639,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0007344325952075839,3942.9838030068972,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,120.0,0.19556925278749668,0.041099281374050375,6.679726082791896,0.19582364097044086,0.039172293817205966,6.694276393459192,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.016271468474712197,0.042927374635769164,6.819101082791896,not_applicable,0.0,False,-11816.862429880703,-0.09389882643140593,0.8052858442230727,36.38668043851631,42.69399482462964,42.63010503580407,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0007505518411853625,4003.1053567760405,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,120.5,0.19460041403615091,0.04086319537337199,6.700216681003115,0.19145705223251955,0.04275834103448727,6.687389575272401,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.016227132803631222,0.042675959045246986,6.840501919040225,not_applicable,0.0,False,-11947.963963013057,-0.09376194862360349,0.807232204196456,36.72051545363586,36.37826828283106,37.266201186078106,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0007668866856820905,4063.56794321799,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,121.0,0.19362008187784227,0.040624493947348614,6.720588581806536,0.1896598626927335,0.042188997332689736,6.725546258047834,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01619666774650036,0.04242173759969235,6.861776345478411,not_applicable,0.0,False,-12079.07400629992,-0.09362181306848871,0.8091636544141589,36.8429445726353,36.85048523850726,36.90952834581123,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007834341067894849,4124.354379934392,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,121.5,0.19262821515576226,0.0403831770382432,6.740840477465688,0.19533442567154,0.041693011787326054,6.740468983006649,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.016180378594237738,0.04216471024136816,6.882922959155141,not_applicable,0.0,False,-12210.128681141048,-0.09347839504328238,0.8110799449509581,36.87616206666961,36.38668043851631,36.46093923295144,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0008001907872747451,4185.446892206974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,122.0,0.19162477728069022,0.04013924586460136,6.760971060534413,0.1896815553270884,0.041944018957775345,6.754090949324801,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.016178566070173817,0.041904878188820084,6.903940357409413,not_applicable,0.0,False,-12341.062747799406,-0.09333167077988666,0.8129808256736674,36.96079309085361,36.72051545363586,36.68364848535864,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.000817153107790715,4246.827113338915,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,122.5,0.19060973636603545,0.03989270294828946,6.78097902450178,0.18154403058172808,0.03918597014740203,6.793858362853952,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.01619152619500891,0.041642243963914485,6.924827138515451,not_applicable,0.0,False,-12471.80964278259,-0.09318161749305141,0.8148660462613366,36.854418622361386,36.8429445726353,36.82032014355305,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008343171403010685,4308.476085601997,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,123.0,0.18958306536143346,0.03964355214078017,6.800863064450332,0.19272374730262087,0.039156424466039556,6.803615447411103,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.01621955015321716,0.04137681141812392,6.945581902340956,not_applicable,0.0,False,-12602.30151897787,-0.09302821340815534,0.8167353562256445,36.920537836853896,36.87616206666961,36.868230976515626,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008516786417429172,4370.374261801753,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,123.5,0.18854474218467748,0.03939179864863055,6.820621877727277,0.20096071031061327,0.041750622854861086,6.831577707307338,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01626292416111519,0.04110858575800556,6.9662032510182925,not_applicable,0.0,False,-12732.46928854025,-0.09287143778855828,0.8185885049314899,37.337524422023904,36.96079309085361,36.94764672280814,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008692330479497536,4432.50150747261,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,124.0,0.18749474985176307,0.03913744905809788,6.840254164628197,0.17652507250578967,0.03904288407506127,6.838540401449079,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.016321929336816976,0.040837573569816626,6.986689789628197,not_applicable,0.0,False,-12862.242668526602,-0.09271127096247904,0.8204252416177731,37.05380110832889,36.854418622361386,36.867659578765846,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.000886975467858068,4494.837103714183,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,124.5,0.18643307660482095,0.03888051135883849,6.859758629092845,0.1877061608391436,0.038331123866591016,6.8608023990914875,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.016396841572301563,0.040563782843213464,7.007040126895579,not_applicable,0.0,False,-12991.550229262677,-0.0925476943493548,0.8222453154183749,37.10838049485825,36.920537836853896,36.913027668710036,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009049006780213203,4557.359750679121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,125.0,0.18535971603771076,0.03862099496663532,6.879133979412538,0.1870639429696003,0.0381567419426039,6.873305127612952,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01648793140781893,0.040287222993979105,7.027252875896913,not_applicable,0.0,False,-13120.319445424515,-0.09238069048563562,0.8240484753833285,37.15209009994092,37.337524422023904,37.277234198609214,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009230031174553932,4620.0475717226755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,125.5,0.18427466721904626,0.03835891074509999,6.898378928948669,0.18544808649605485,0.04025803868671931,6.898940904016603,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0165954639088651,0.04000790488572502,7.047326654778748,not_applicable,0.0,False,-13248.4767498078,-0.0922102430499695,0.8258344705001837,37.49028515072369,37.05380110832889,37.085534757234505,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009412768828397797,4682.8781182226785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,126.0,0.18317793481242128,0.038094271026296235,6.917492196861791,0.17794714336236725,0.03935674699366291,6.928215569799007,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.016719698545955897,0.03972584085051498,7.067260087486791,not_applicable,0.0,False,-13375.947589754167,-0.09203633688773181,0.8276030497155658,37.5263107483515,37.10838049485825,37.10513577127755,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009597157240991665,4745.82837507872,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,126.5,0.18206952919360453,0.037827089630231577,6.936472508850735,0.18205267758258545,0.038919112515808,6.938092187240797,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0168608890774323,0.03944104470835658,7.087051804505032,not_applicable,0.0,False,-13502.656486195705,-0.09185895803485421,0.8293539619569262,37.5384313154293,37.15209009994092,37.145421292833916,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.000978313040390119,4808.874766897966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,127.0,0.18094946656447042,0.03755738188316548,6.9553185979011785,0.18594969342858728,0.03735968688627703,6.9605668374385825,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01701928343552961,0.039153531785509225,7.1067004436043035,not_applicable,0.0,False,-13628.527095272895,-0.09167809374090685,0.8310869561544854,37.493950864460885,37.49028515072369,37.44130499038675,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0009970618765177484,4871.993164874559,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,127.5,0.17981776906343325,0.03728516463468274,6.974029205043057,0.18531713516095868,0.034638440860625584,6.97962483996827,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.017195123615943192,0.03886331893155776,7.126204650599698,not_applicable,0.0,False,-13753.48227247461,-0.0914937324913897,0.832801781263368,37.30593407268839,37.5263107483515,37.51423759090277,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010159549198072747,4935.158894368666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,128.0,0.17867446487215244,0.037010456273482116,6.9926030801161945,0.1807176247187655,0.037010894062626885,6.9965613880910755,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017388645571123296,0.038570424535200896,7.145563080116195,not_applicable,0.0,False,-13877.444139242429,-0.09130586402918726,0.8344981862859295,37.625629154062054,37.5384313154293,37.53499514060452,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,128.5,0.17751958831827674,0.03673327674183133,7.011038982543489,0.187234502099465,0.036694432161421646,7.011584435805538,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.017600079107530947,0.03827486853870629,7.164774396361849,not_applicable,0.0,False,-14000.334151974523,-0.09111447937514283,0.8361759202942732,37.67829627098353,37.493950864460885,37.499780281433516,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,129.0,0.1763531799739974,0.036453647548640854,7.0293356821109905,0.1779515180951482,0.0367098492244923,7.029894623938172,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.017829647787084513,0.03797667245098454,7.183837273907866,not_applicable,0.0,False,-14122.073173358596,-0.0909195708477082,0.8378347324529601,37.753600007466964,37.30593407268839,37.333465570025176,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,129.5,0.1751752867501815,0.03617159178111043,7.047491959754146,0.17466576756804134,0.03359128914169624,7.043904525848722,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.018077568833026636,0.037675859359235425,7.2027503984748495,not_applicable,0.0,False,-14242.581545956149,-0.0907211320816254,0.8394743720419061,37.49606626146648,37.625629154062054,37.58413388320848,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,130.0,0.17398596198585958,0.03588713411490363,7.065506608349513,0.1732184908497483,0.03689259103440547,7.069558991407625,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01834405304043646,0.03737245393912242,7.221512467724513,not_applicable,0.0,False,-14361.779167954419,-0.09051915804559815,0.8410945884794722,37.95755915584489,37.67829627098353,37.66492262006182,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,130.5,0.17278526553284362,0.035600300822807775,7.083378433511171,0.17017319911108386,0.03710332717806063,7.080642480508154,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01862930469161167,0.03706648246343278,7.240122192056092,not_applicable,0.0,False,-14479.585570996476,-0.09031364505891118,0.8426951313457428,38.02934470465836,37.753600007466964,37.74100537757462,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,131.0,0.17157326383525634,0.035311119781837985,7.10110625439108,0.18185689675613778,0.03673339111771967,7.096356892871604,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.018933521476539344,0.03675797280918175,7.258578295406705,not_applicable,0.0,False,-14595.919999992555,-0.09010459080695653,0.844275750405994,38.0881943626909,37.49606626146648,37.53085435800167,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,131.5,0.1703500300037549,0.03501962047874638,7.1186889044825925,0.1646251220853838,0.03736014597283969,7.115989777386056,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01925689441867187,0.03644695446312138,7.2768795160548585,not_applicable,0.0,False,-14710.701494811288,-0.08989199435562713,0.8458361956343506,38.21874003210355,37.95755915584489,37.896955329329714,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,132.0,0.16911564388423814,0.03472583401389931,7.136125232426305,0.17252854251194333,0.03419273082410015,7.149389368957925,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.019599607806220193,0.03613345852561803,7.2950246074263045,not_applicable,0.0,False,-14823.848973742508,-0.08967585616453902,0.8473762172376315,38.06621179013427,38.02934470465836,38.0105417692908,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,132.5,0.16787019212083054,0.03442979310348779,7.153414102817439,0.16140502620703304,0.03540094576161458,7.145434437615835,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01996183912916949,0.03581751771286276,7.313012338901423,not_applicable,0.0,False,-14935.281318618168,-0.0894561780990448,0.8488955656793845,38.15577745371389,38.0881943626909,38.077165557009174,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,133.0,0.1666137682129422,0.03413153208003844,7.170554397013902,0.1672133305184794,0.03308149355437584,7.1769612688134075,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.020343759022219327,0.035499166357382206,7.330841496623277,not_applicable,0.0,False,-15044.917461472463,-0.08923296344100198,0.850393991704108,38.07801355757773,38.21874003210355,38.19863255974569,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
