scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,success_recovery_nmpc,119.5,0.1013413625437609,0.02298412340538488,3.0490527318130485,0.10018083508088702,0.021065945703865017,3.0524701729875785,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.11151464621375225,0.024827355827259888,3.187509876588439,Solve_Succeeded,0.031703832966741174,False,979615.9464245568,0.05467517367662614,0.0,False,False,0.5,10,0.012,5065.815380020411,0.08108976698769052,0.8033248241912663,-0.35000000999902453,-0.3500000099987893,-0.3500000099987667,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007496938874222161,4024.91784080412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,120.0,0.10169200952340327,0.02308532692605702,3.0605701038451247,0.10445755871402765,0.019474139801728487,3.068862100394087,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.11014871173880561,0.024913420187775807,3.199945103845125,Solve_Succeeded,0.02990420797141269,False,944239.8116244404,0.050509628741213355,0.0,False,False,0.5,10,0.012,5208.218580700535,0.08123319203160241,0.8052858442230727,-0.35000000999909786,-0.35000000999603165,-0.3500000099963602,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007661480865662236,4086.2887026873855,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,120.5,0.10205473472793,0.023189372913174935,3.0721387887217246,0.09506310432034171,0.02307038268125942,3.068616069018511,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.10877281211185214,0.02500213658504993,3.212424026758834,Solve_Succeeded,0.03291741700377315,False,898032.8265040048,0.057764442519440434,0.0,False,False,0.5,10,0.012,5351.206457444281,0.08137104956081852,0.807232204196456,-0.3500000099989395,-0.35000000999864295,-0.3500000099983687,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007828223643026686,4148.007683801581,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,121.0,0.10242962866734626,0.0232962729077992,3.083760210574037,0.1046097512594342,0.024456895091344612,3.0925041778200884,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.10738712095699637,0.02509351656014294,3.224947974245912,Solve_Succeeded,0.03284841700224206,False,586777.3990738918,0.04720699836490844,0.0,False,False,0.5,10,0.012,5494.71388220659,0.08150328550253302,0.8091636544141589,-0.35000000999881603,-0.35000000999902453,-0.35000000999894576,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,121.5,0.10281677757402466,0.02340603714824521,3.0954357989781087,0.0890782847561858,0.022471674317781624,3.102848643674536,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.10599181617597533,0.025187570351370172,3.2375182806675618,Solve_Succeeded,0.03222862503025681,False,1002691.6848192888,0.061730308993814195,0.0,False,False,0.5,10,0.012,5638.673726418143,0.08162984700531599,0.8110799449509581,-0.3500000099972193,-0.35000000999909786,-0.3500000099990796,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,122.0,0.10321626322185214,0.023518674530286512,3.1071669882935042,0.1127407411659868,0.022563639635749973,3.107690945576525,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.1045870801290119,0.025284306854505237,3.2501362851685043,Solve_Succeeded,0.033398459025193006,False,473851.2237923979,0.03708193055580419,0.0,False,False,0.5,10,0.012,5783.016888671074,0.08175068248961226,0.8129808256736674,-0.35000000999891867,-0.3500000099989395,-0.3500000099989563,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,122.5,0.10362816274550742,0.023634192567920792,3.118955216982209,0.09933559363023702,0.021701285135419975,3.118663161762424,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.10317309981553695,0.025383733583545814,3.262803330995881,Solve_Succeeded,0.03230695798993111,False,740647.6955891137,0.04946566893080735,0.0,False,False,0.5,10,0.012,5927.672326136302,0.08186574169810103,0.8148660462613366,-0.35000000999901487,-0.35000000999881603,-0.3500000099988329,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,123.0,0.10405254846013998,0.023752597354772975,3.1308019269080702,0.10861438992063627,0.020276893559175765,3.1318639141901325,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10175006705451065,0.02548585663211672,3.2755207647986953,Solve_Succeeded,0.030442749965004623,False,602364.6897068208,0.04048787387868431,0.0,False,False,0.5,10,0.012,6072.567089754068,0.08197497574584205,0.8167353562256445,-0.35000000999907527,-0.3500000099972193,-0.35000000999741315,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,123.5,0.10448948768172849,0.02387389352621077,3.142708562617122,0.10376413011442281,0.026095343575623126,3.137064258165232,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10031817866406419,0.025590680635585776,3.2882899359081375,Solve_Succeeded,0.03410812502261251,False,397279.42127078725,0.04304353623136986,0.0,False,False,0.5,10,0.012,6217.62636323241,0.08207833717013346,0.8185885049314899,-0.35000000999621744,-0.35000000999891867,-0.3500000099987378,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,124.0,0.10493904254840357,0.023998084222248577,3.154676570599161,0.09873389925044287,0.022157573713574966,3.154608405389484,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.09887763664017647,0.025698208733967325,3.301112195599161,Solve_Succeeded,0.03232749999733642,False,632414.7073151561,0.04708277993813717,0.0,False,False,0.5,10,0.012,6362.773505879735,0.0821757799800029,0.8204252416177731,-0.35000000999899117,-0.35000000999901487,-0.35000000999898156,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,124.5,0.1054012698430262,0.024125171051316213,3.1667073985309906,0.11238438575368173,0.023632275945760527,3.1677235523717515,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.09742864833409631,0.025808442535691183,3.3139888963337247,Solve_Succeeded,0.032297125027980655,False,314772.1840981824,0.03244553242344078,0.0,False,False,0.5,10,0.012,6507.930099289419,0.08226725970525448,0.8222453154183749,-0.35000000999879255,-0.35000000999907527,-0.350000009999064,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,125.0,0.10587622081731889,0.02425515405496921,3.1788024945017828,0.11812159468880838,0.02371105613803342,3.172739198569595,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0959714266282108,0.025921382082312996,3.3269213909861577,Solve_Succeeded,0.03387129196198657,False,220382.2773767195,0.02578407353052567,0.0,False,False,0.5,10,0.012,6653.0159978866595,0.08235273344499085,0.8240484753833285,-0.3500000099987095,-0.35000000999621744,-0.3500000099965594,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,125.5,0.1063639410178524,0.02438803167361763,3.1909633062210525,0.10737401560125914,0.02788491621246485,3.183436577651576,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09450619011005895,0.026037025814242658,3.3399110320511305,Solve_Succeeded,0.03839845897164196,False,213316.51314400556,0.03549611552665222,0.0,False,False,0.5,10,0.012,6797.949383337218,0.08243215991552948,0.8258344705001837,-0.35000000999484127,-0.35000000999899117,-0.350000009998699,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,126.0,0.10686447011419542,0.024523800713350277,3.2031912802097664,0.1064749716006595,0.0280856127378702,3.1962086551325375,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09303316324418176,0.026155370537569025,3.3529591708347666,Solve_Succeeded,0.03818608296569437,False,202972.284130231,0.03542266175771769,0.0,False,False,0.5,10,0.012,6942.6468228107715,0.08250549949763163,0.8276030497155658,-0.3500000099946124,-0.35000000999879255,-0.35000000999878134,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,126.5,0.10737784172953906,0.024662456313931023,3.2154878609751583,0.1034157501014877,0.02156328827578435,3.200876157007966,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09155257654149777,0.02627641139205603,3.3660671566294553,Solve_Succeeded,0.03319316700799391,False,439057.1716337401,0.03751466816954914,0.0,False,False,0.5,10,0.012,7087.0233310806525,0.08257271428296023,0.8293539619569262,-0.35000000999899955,-0.3500000099987095,-0.3500000099987181,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,127.0,0.10790408327411193,0.02480399191804356,3.227854490169852,0.11018681240753098,0.026760970893819937,3.2275930407664997,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0900646667258881,0.026400141820387305,3.379236335872977,Solve_Succeeded,0.037952000042423606,False,162488.70235740356,0.029781937592469054,0.0,False,False,0.5,10,0.012,7230.992436433133,0.08263376811968379,0.8310869561544854,-0.3500000099981482,-0.35000000999484127,-0.350000009995307,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,127.5,0.10844321578170431,0.024948399241860302,3.24029260573594,0.11344038028979116,0.023011145070751086,3.241221230517837,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08856967689767213,0.026526553538735325,3.3924680512925804,Solve_Succeeded,0.03429483401123434,False,208234.1596288605,0.025572512389585286,0.0,False,False,0.5,10,0.012,7374.466250349622,0.08268862665714224,0.832801781263368,-0.35000000999875747,-0.3500000099946124,-0.3500000099946958,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,128.0,0.1089952537496228,0.025095668247010428,3.2528036410346934,0.1178620225126852,0.02299329511475903,3.253528173515064,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08706785669365294,0.026655636508729208,3.4057636410346936,Solve_Succeeded,0.03397137497086078,False,148292.43130577763,0.020776632921061702,0.0,False,False,0.5,10,0.012,7517.355540915447,0.08273725738948988,0.8344981862859295,-0.35000000999867,-0.35000000999899955,-0.3500000099984825,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,128.5,0.10956020498239831,0.025245787114021024,3.2653890239626264,0.10941186472690723,0.02706493536618884,3.271292179825412,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08555946244340938,0.026787378910895988,3.4191244377809857,Solve_Succeeded,0.038322333013638854,False,125146.1264497435,0.02770780269890047,0.0,False,False,0.5,10,0.012,7659.569809898845,0.08277962969823126,0.8361759202942732,-0.3500000099978352,-0.3500000099981482,-0.35000000999818837,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,129.0,0.11013807043957168,0.02539874221730425,3.278050176054663,0.11342124287263503,0.02357161243770743,3.2780457589528136,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08404475732151025,0.026921767119647933,3.432551767851538,Solve_Succeeded,0.03453912498662248,False,148074.58561294526,0.0227615848884469,0.0,False,False,0.5,10,0.012,7801.01737343439,0.08281571489356572,0.8378347324529601,-0.3500000099985867,-0.35000000999875747,-0.3500000099986891,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,129.5,0.11072884408788129,0.025554518101761927,3.290788511575208,0.10698781762394216,0.02312848813685431,3.295579889163615,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08252401149532686,0.027058785679886923,3.4460469502959112,Solve_Succeeded,0.03567483398364857,False,211898.8996479044,0.028265037959265993,0.0,False,False,0.5,10,0.012,7941.605446234475,0.08284548625445565,0.8394743720419061,-0.35000000999874026,-0.35000000999867,-0.35000000999867226,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,130.0,0.11133251275817706,0.02571309746107756,3.3036054365979344,0.11614950308989884,0.026883137895156083,3.3076834171776923,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08099750226811898,0.027198417285296348,3.4596112959729344,Solve_Succeeded,0.03832662495551631,False,51154.47730217538,0.018180511936397206,0.0,False,False,0.5,10,0.012,8081.240229243032,0.08286891906733551,0.8410945884794722,-0.35000000999084285,-0.3500000099978352,-0.35000000999793573,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,130.5,0.11194905600738365,0.025874461117763904,3.3165023480751623,0.11089127054452183,0.026209836076343095,3.306118924720537,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07946551421707164,0.027340642758388913,3.4732461066200844,Solve_Succeeded,0.03768808301538229,False,84628.21042723824,0.022523299679933467,0.0,False,False,0.5,10,0.012,8219.827000635996,0.08288599066337769,0.8426951313457428,-0.35000000999763314,-0.3500000099985867,-0.3500000099985085,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,131.0,0.11257844598583462,0.026038588005032382,3.3294806328977113,0.11460579482802803,0.022103935483867486,3.3180281159146072,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07792833932596106,0.027485441032376146,3.4869526739133363,Solve_Succeeded,0.03397874999791384,False,121122.97928874897,0.018761381657580248,0.0,False,False,0.5,10,0.012,8357.270210062092,0.08289668045423339,0.844275750405994,-0.3500000099986888,-0.35000000999874026,-0.3500000099987124,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,131.5,0.11322064731029571,0.026205455150548375,3.342541666946164,0.10668386940857451,0.03107971264281964,3.344722074374169,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07638627711213106,0.027632789134923376,3.5007322785184294,Solve_Succeeded,0.03894833300728351,False,55958.16844765503,0.024923055013852266,0.0,False,False,0.5,10,0.012,8493.473576009274,0.08290096996616673,0.8458361956343506,-0.35000000999193764,-0.35000000999084285,-0.35000000999178826,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,132.0,0.11387561694299281,0.02637503766213418,3.3556868141344887,0.1085452475010418,0.024060890693597032,3.350495528332044,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07483963474746552,0.0277826621738529,3.5145861891344885,Solve_Succeeded,0.03703533299267292,False,107936.1316598804,0.02217000418941653,0.0,False,False,0.5,10,0.012,8628.340186171474,0.0828988428725026,0.8473762172376315,-0.3500000099983189,-0.35000000999763314,-0.350000009996931,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,132.5,0.11454330407695555,0.026547308715478828,3.368917425447021,0.11501670561445652,0.025869343683933094,3.3763115035778655,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07328872717304448,0.0279350333248538,3.528515661531005,Solve_Succeeded,0.037814792012795806,False,35025.72950699056,0.014815325635543511,0.0,False,False,0.5,10,0.012,8761.772600681292,0.08289028502430902,0.8488955656793845,-0.35000000998964564,-0.3500000099986888,-0.35000000999847763,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,133.0,0.1152236500279826,0.026722239543911272,3.3822348379698113,0.12180080038776908,0.03048494688098396,3.386958271849318,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07173387720717891,0.028089873821255038,3.542521937579186,Solve_Succeeded,0.03376362501876429,False,4623.827016098682,0.007156726847392436,0.0,False,False,0.5,10,0.012,8893.672958065183,0.08287528447923728,0.850393991704108,-0.35000000988321256,-0.35000000999193764,-0.3500000099927233,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,133.5,0.11591658813352872,0.0268997994302906,3.395640373917392,0.11870429637616099,0.022388229114393296,3.3970310043697403,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0701754156465239,0.02824715294591564,3.5566062442787203,Solve_Succeeded,0.03359729202929884,False,43035.832576732784,0.011255216119083492,0.0,False,False,0.5,10,0.012,9023.943083768409,0.08285383152844498,0.8518712463616613,-0.35000000999816694,-0.3500000099983189,-0.35000000999764663,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,134.0,0.1166220436588074,0.02707995570106373,3.4091353396560296,0.11347086332547722,0.02845322005561366,3.418484979542828,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06861368135997548,0.028406838025282467,3.5707697927810296,Solve_Succeeded,0.03557050001109019,False,17907.91517238079,0.013764861693305666,0.0,False,False,0.5,10,0.012,9152.484601088778,0.08282591872152843,0.8533270810318607,-0.3500000099860369,-0.35000000998964564,-0.3500000099906068,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
