scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_barrier_nmpc,133.5,0.17677753064874288,0.03565060052978129,6.310723876595503,0.17689547047357634,0.03525327145397849,6.309470865006836,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00931447313130973,0.03699795404540633,6.471689746956831,Solve_Succeeded,0.027996833028737456,False,4797.213910636108,0.0,0.0,False,False,0.5,10,0.015,-22303.971240433933,-0.10464413401295686,0.8518712463616613,0.14351462348485436,0.34710695596087365,0.34081953080952576,0.3235146326740568,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,134.0,0.17513586627267913,0.03520558438452629,6.328437833868095,0.17515586365988886,0.03479488569695328,6.327414165668437,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.010099858746103751,0.03653246670874503,6.490072286993095,Solve_Succeeded,0.02847862505586818,False,4825.539217935132,0.0,0.0,False,False,0.5,10,0.015,-19108.300605773038,-0.08738491828955068,0.8533270810318607,0.23351462310602922,0.23351462481074975,0.23873393355210762,0.23873393355210762,-0.16956139824389832,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,134.5,0.17346991428883904,0.03482451177995417,6.345945266735346,0.17359720391003536,0.03372271344733084,6.342223258124356,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.010919040796623064,0.036130732483079145,6.508238019420893,Solve_Succeeded,0.029272374988067895,False,4849.744866543803,0.0,0.0,False,False,0.5,10,0.015,-15618.71426211858,-0.06902502364155741,0.8547612474492646,0.14873392384997064,0.14351462348485436,0.148146089052568,0.14873393355210762,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,135.0,0.17181389419394255,0.034513238568510816,6.363279612801214,0.1719016016399306,0.03624026346862281,6.362334503118081,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011738063920257336,0.03579860722085456,6.526220286629338,Solve_Succeeded,0.029659958032425493,False,4877.7828943517125,0.0,0.0,False,False,0.5,10,0.015,-18896.177648111723,-0.0845263465535406,0.856173497728144,0.058733937881151686,0.23351462310602922,0.22936229911044956,0.22936229911044956,0.16125673111668387,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,135.5,0.17016718983860848,0.03413641763619946,6.380441934909746,0.17029405151822083,0.033189320575196204,6.380486902158085,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.012557808400497444,0.03540074380807446,6.544020056247637,Solve_Succeeded,0.030899375036824495,False,4909.899001967237,0.0,0.0,False,False,0.5,10,0.015,-15851.04637118311,-0.06875736838460622,0.8575635843876396,0.13936228985699056,0.14873392384997064,0.15265568660519174,0.15265568660519174,-0.15341322501051563,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,136.0,0.16852828256494076,0.033820507686124726,6.397431073861499,0.16886734640773615,0.033432337973462616,6.397314360372943,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.013380057029349246,0.03506360094784351,6.561636073861499,Solve_Succeeded,0.0298324580071494,False,4934.278581058495,0.0,0.0,False,False,0.5,10,0.015,-12210.02934336138,-0.05042024154664111,0.8589312603771045,0.06265567699817474,0.058733937881151686,0.06330229008794261,0.06330229008794261,-0.17870679303449827,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,136.5,0.16692807016133396,0.033577405437357384,6.414280461104607,0.16664558428506637,0.03345906246323182,6.4153214161158685,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.014174176152527834,0.034799075359232386,6.579101675704216,Solve_Succeeded,0.029256290988996625,False,4963.260214599085,0.0,0.0,False,False,0.5,10,0.015,-15212.413638917913,-0.06433946552602283,0.8602762791016343,-0.026697719359060238,0.13936228985699056,0.1356627328053605,0.1356627328053605,0.1447208854348358,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,137.0,0.165364960969198,0.03327423699435856,6.430993281915394,0.1652988809785389,0.03228034851730858,6.431028383898215,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.014942021562732916,0.03447429314670226,6.5964199518372695,Solve_Succeeded,0.029647165967617184,False,4991.491447733007,0.0,0.0,False,False,0.5,10,0.015,-12315.37041276122,-0.049947224089447184,0.86159839444778,0.045662723083874104,0.06265567699817474,0.06620673890917063,0.06620673890917063,-0.13891198779237976,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,137.5,0.16383509699153073,0.0330289987835659,6.447569002179775,0.1638860052604288,0.03363446182517451,6.447529652708304,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.015687715391076357,0.03420725073669094,6.613590272931728,Solve_Succeeded,0.029528208018746227,False,5012.640760064936,0.0,0.0,False,False,0.5,10,0.015,-8547.710729500086,-0.03173211788277548,0.862897360809448,-0.023793270424299892,-0.026697719359060238,-0.0221788481421559,-0.0221788481421559,-0.17677117410265306,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,138.0,0.16236663877165927,0.0328590834337774,6.464040936867989,0.16197074863749675,0.03249593364779576,6.460950770586597,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.016383361228340748,0.03401534075799616,6.630645858742989,Solve_Succeeded,0.029003458039369434,False,5037.517285835977,0.0,0.0,False,False,0.5,10,0.015,-11275.962205395288,-0.04416811814281594,0.8641729331139841,-0.1121788576039738,0.045662723083874104,0.042362910252096306,0.042362910252096306,0.1290835167885044,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,138.5,0.16095753099573346,0.03263456691135801,6.480414266294093,0.16097581825385313,0.03247490706186033,6.4812602495553495,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.017031278522485954,0.03376863917698296,6.647591794370265,Solve_Succeeded,0.029591042024549097,False,5068.32243605985,0.0,0.0,False,False,0.5,10,0.015,-8524.99460267279,-0.031048017343356375,0.8654248668484424,-0.047637099317427524,-0.023793270424299892,-0.02057543495922709,-0.02057543495922709,-0.1258766904226468,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,139.0,0.159602159837515,0.03246504228027576,6.496689087924434,0.15991196042511605,0.03140212682637675,6.497421986076006,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01763734523385993,0.033576739057619556,6.664428082065059,Solve_Succeeded,0.03030362504068762,False,5096.087557479219,0.0,0.0,False,False,0.5,10,0.015,-4655.312192753499,-0.013039337757231005,0.8666529180860374,-0.11057544456357385,-0.1121788576039738,-0.10772326873692349,-0.10772326873692349,-0.1742956675553928,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,139.5,0.15832635656560484,0.03237286533138187,6.512898488276043,0.1582855864049668,0.03266204643127223,6.511554506331535,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.018175994227971448,0.033461996190756876,6.6811877131295585,Solve_Succeeded,0.029536332993302494,False,5114.503811361345,0.0,0.0,False,False,0.5,10,0.015,-7112.274934950284,-0.02408654844992937,0.867856843512781,-0.19772327776808993,-0.047637099317427524,-0.05055968954167563,-0.05055968954167563,0.11432715839049572,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,140.0,0.1571279488499537,0.032231497290130424,6.529049506393713,0.15656619486427872,0.03278984295201213,6.53018640788975,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.018649661968979436,0.033297871801849184,6.697877631393713,Solve_Succeeded,0.028985916986130178,False,5144.806245180047,0.0,0.0,False,False,0.5,10,0.015,-4504.916827914438,-0.012138205570469757,0.8690364004543025,-0.14055969880746208,-0.11057544456357385,-0.10765627929438701,-0.10765627929438701,-0.11419317950542275,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,140.5,0.1560000043078937,0.03214223386006939,6.545142870368663,0.15586480203230507,0.032596020449700176,6.543727611603537,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.019065544973661502,0.03318566159444438,6.714498469733897,Solve_Succeeded,0.02879950002534315,False,5164.847362985375,0.0,0.0,False,False,0.5,10,0.015,-557.6671684219693,0.00559232322553898,0.8701913469028518,-0.1976562882910067,-0.19772327776808993,-0.19334242054570883,-0.19334242054570883,-0.17137228250264364,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,141.0,0.154966311459591,0.03213185550929851,6.561211329176691,0.15522802791988563,0.03197384373920918,6.561031045515444,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01940011885596124,0.03315214603664221,6.731082881911067,Solve_Succeeded,0.029436749988235533,False,5191.545297791189,0.0,0.0,False,False,0.5,10,0.015,-2748.1852170995235,-0.004156842465139723,0.8713214415444862,-0.28334242900175105,-0.14055969880746208,-0.143127049464889,-0.143127049464889,0.10043074216163966,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,141.5,0.15402480704797986,0.03207760088848804,6.577263634931095,0.1540508332783678,0.031562748525971754,6.576167414785275,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01965571100705396,0.033074563779113046,6.747639524823673,Solve_Succeeded,0.02894454199122265,False,5216.925297542767,0.0,0.0,False,False,0.5,10,0.015,-281.7368231403309,0.006715120445303278,0.8724264437864387,-0.23312705873654926,-0.1976562882910067,-0.19500398707312955,-0.19500398707312955,-0.1037538752164811,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,142.0,0.15316757014925753,0.03207261906013838,6.593301136410004,0.15360041078275752,0.03182373389119983,6.595296217702665,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.019840506484852194,0.033046063884357116,6.764169652035004,Solve_Succeeded,0.029076790960971266,False,5243.5561160369025,0.0,0.0,False,False,0.5,10,0.015,3718.829016320851,0.024106729715182254,0.87350611378467,-0.28500399550919414,-0.28334242900175105,-0.27904564873933463,-0.27904564873933463,-0.16808332333241016,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,142.5,0.15241654723623146,0.032147576134416135,6.609356138019626,0.1520266005640244,0.03231987885888891,6.609454327384981,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.019932822950658097,0.03309731246254114,6.780705472736423,Solve_Succeeded,0.029161957965698093,False,5265.933860451056,0.0,0.0,False,False,0.5,10,0.015,1787.8773038145016,0.015568106539953892,0.8745602124716015,-0.35000000798084985,-0.23312705873654926,-0.23536053814703492,-0.23536053814703492,0.08737022118459942,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,143.0,0.15176992241666165,0.032183835623814376,6.6254389500185535,0.15195586822427348,0.03193431366483971,6.625825282977871,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01993474043082144,0.03310967302615813,6.797257201971679,Solve_Succeeded,0.02965741598745808,False,5289.658879184208,0.0,0.0,False,False,0.5,10,0.015,4116.1732371354865,0.025453605612305592,0.8755885015840311,-0.3253605463470041,-0.28500399550919414,-0.2825893386158318,-0.2825893386158318,-0.09445760093759376,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,143.5,0.1512190372897289,0.0322665925404266,6.641551521959495,0.15075313539986326,0.03192885556433978,6.640182093466918,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0198551814602711,0.03316834058730159,6.813826694078635,Solve_Succeeded,0.029313166975043714,False,5312.834673507998,0.0,0.0,False,False,0.5,10,0.015,7281.330560770675,0.03876750691948109,0.8765907436912289,-0.35000000816058613,-0.35000000798084985,-0.3467211542080164,-0.3467211542080164,-0.12826363118436923,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,144.0,0.15077996778101335,0.03241257133887574,6.657721284801996,0.15069859097530322,0.03325833567482505,6.659264890059577,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01967833424753665,0.03329003960059449,6.830441284801996,Solve_Succeeded,0.028820832958444953,False,5337.670728621299,0.0,0.0,False,False,0.5,10,0.015,6423.743625227837,0.034864382629180214,0.8775667022232162,-0.35000000600122033,-0.3253605463470041,-0.3263995259378438,-0.3263995259378438,0.040643256540345174,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,144.5,0.15045160325371604,0.03254131243749413,6.673959734579399,0.15068548074708873,0.031698676702531986,6.67416427078728,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01940557356352665,0.033394310484369125,6.8471123749602585,Solve_Succeeded,0.028820374980568886,False,5361.110663195522,0.0,0.0,False,False,0.5,10,0.015,7615.2531916746375,0.0396377843045726,0.8785161414992242,-0.3500000081542883,-0.35000000816058613,-0.34885208112016897,-0.34885208112016897,-0.04490511036465028,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,145.0,0.15022413209345925,0.03269380659596126,6.690268499612828,0.14996582930678629,0.03274874196850017,6.68987999530049,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019046975156728596,0.03352214399830504,6.863841497659703,Solve_Succeeded,0.029369666997808963,False,5383.4795673463295,0.0,0.0,False,False,0.5,10,0.015,7770.4308283399205,0.040023738772794124,0.8794388267563331,-0.3500000065554504,-0.35000000600122033,-0.34994417095518654,-0.34994417095518654,-0.002184179670035147,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,145.5,0.15009329450027148,0.03284932839743561,6.706654274874688,0.14966049288863695,0.03269207955773954,6.7065703324328005,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.018607062961223664,0.0336528147255606,6.880635252657891,Solve_Succeeded,0.028983083029743284,False,5408.265920910631,0.0,0.0,False,False,0.5,10,0.015,7865.996863290369,0.04016342855177455,0.8803345241782927,-0.3500000063369204,-0.3500000081542883,-0.3499972922339056,-0.3499972922339056,-0.00010624255743807431,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,146.0,0.1500501716642028,0.033006691739461344,6.723118277152794,0.1504101147168849,0.03206274471955241,6.72410265203165,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01809501992107143,0.03378513656368003,6.897494761527795,Solve_Succeeded,0.029624291986692697,False,5432.362402289594,0.0,0.0,False,False,0.5,10,0.015,7950.323652788398,0.04026136150681982,0.8812030009245224,-0.35000000204974363,-0.3500000065554504,-0.34999987453089815,-0.34999987453089815,-5.164593985140797e-06,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,146.5,0.15008644541077446,0.03316567769709908,6.739661372005025,0.149741761154086,0.03393746130849794,6.742202725875256,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.01751942834486042,0.0339188905877241,6.914420794612447,Solve_Succeeded,0.030898625031113625,False,5459.127760461256,0.0,0.0,False,False,0.5,10,0.015,8026.225062303509,0.04033008396319431,0.8820440251592905,-0.32620143353394604,-0.3500000063369204,-0.3499999999258778,-0.3499999999258778,-2.507899593551244e-07,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,147.0,0.1501945738671512,0.03332612314361343,6.756284329515846,0.14989635705459997,0.03257064132288566,6.755518914389516,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.016888094239535523,0.03405391367095722,6.931414026781471,Solve_Succeeded,0.02867412503110245,False,5478.655576402039,0.0,0.0,False,False,0.5,10,0.015,8094.241965960875,0.04037254401468913,0.8828573660810748,-0.3500000054959149,-0.35000000204974363,-0.3500000019464388,-0.35,-1.4824430571991343e-10,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,147.5,0.150367726062739,0.03348787532224612,6.7729878408355395,0.15066163256604867,0.03329469652101765,6.772830232003516,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.016208112709800465,0.03419005305662115,6.948475053970305,Solve_Succeeded,0.030130583967547864,False,5502.044400918167,0.0,0.0,False,False,0.5,10,0.015,7008.860085557335,0.035746105127574604,0.8836427939521009,-0.34999999659319964,-0.32620143353394604,-0.32735899548315034,-0.32735899548315034,0.04528200903369928,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
