scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,nominal_nmpc,123.0,0.1724852026346063,0.036255885776085746,4.714593146513732,0.17429759017480606,0.03658963862011237,4.718026292254099,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.033317412880044334,0.03798914505342949,4.859311984404357,not_applicable,0.0,False,-14316.828711883001,-0.10569068316250871,0.8167353562256445,0.35000000711895196,0.35000000711895196,0.35000000711895063,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010142042296599214,5204.371513233449,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,123.5,0.1716156371859082,0.03596988966961237,4.732649561760907,0.17147475405895946,0.03611195901635511,4.732113887367551,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03319202915988448,0.03768667677898738,4.878230935051922,not_applicable,0.0,False,-14499.753177300137,-0.10556302525218966,0.8185885049314899,0.35000000711895196,0.35000000711895196,0.35000000711895196,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010351085381062474,5278.354483156891,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,124.0,0.17070035879096046,0.03568025813155052,4.750562068188977,0.16870191059803627,0.03606090319399179,4.753269233107382,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03311632039761958,0.03738038264326927,4.896997693188976,Solve_Succeeded,0.03100779204396531,False,-14680.912741768856,-0.10542112899034056,0.8204252416177731,0.35000000767897593,0.35000000711895196,0.35000000711895196,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001056236738854114,5352.585563129965,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,124.5,0.16974241625362346,0.035387025712822935,4.768328856780898,0.16654713813096347,0.035002275110488146,4.770405643307897,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.033087501923499046,0.037070297197197906,4.915610354583633,not_applicable,0.0,False,-14860.28028902747,-0.1052658948985872,0.8222453154183749,0.35000000767897593,0.35000000767897593,0.3500000076781312,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010775826116681951,5427.039388661631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,125.0,0.1687445572992086,0.03509022758256526,4.785948135943431,0.16766631602797524,0.0354564415505027,4.787903225416514,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.033103090146321096,0.03675645560990905,4.934067032427806,not_applicable,0.0,False,-15037.820726304784,-0.10509813182061842,0.8240484753833285,0.35000000767897593,0.35000000767897593,0.35000000767897466,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010991395343633882,5501.689908393379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,125.5,0.16770926026651298,0.03478989968027288,4.803418131854891,0.1657777562356722,0.03498852018605549,4.803854858303903,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03316087086139838,0.036438893820897905,4.95236585768497,not_applicable,0.0,False,-15213.49165091694,-0.1049185665980708,0.8258344705001837,0.35000000767897593,0.35000000767897593,0.35000000767897593,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011209004770902486,5576.510389838988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,126.0,0.16663876256755122,0.03448607885520766,4.8207370888857355,0.167752258817159,0.03452440239128548,4.822779190898285,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.033258870790825956,0.036117648679426406,4.970504979510736,Solve_Succeeded,0.03185445902636275,False,-15387.243972331116,-0.10472785275083787,0.8276030497155658,0.3500000076041744,0.35000000767897593,0.35000000767897593,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011428579970734053,5651.473425933119,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,126.5,0.16553508624585395,0.03417880299390519,4.837903270085838,0.1698755841347129,0.03435095089622983,4.8417167778718975,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03339533202518288,0.035792758072030195,4.988482565740135,not_applicable,0.0,False,-15559.022493682349,-0.10452657826458968,0.8293539619569262,0.3500000076041744,0.3500000076041744,0.35000000760428723,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001165004233832388,5726.550942397571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,127.0,0.1644000609301165,0.033868111136547654,4.8549149577326896,0.16629812504241775,0.03404754599083823,4.855373003028539,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03356868906988353,0.0354642610388914,5.006296803435815,not_applicable,0.0,False,-15728.766456375439,-0.10431527257761625,0.8310869561544854,0.3500000076041744,0.3500000076041744,0.35000000760417455,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011873309049144866,5801.714205933469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,127.5,0.1632353444494128,0.033554043582898915,4.871770453935142,0.1652425212644125,0.03383536741565852,4.8724986807851245,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03377754822996365,0.03513219787977394,5.023945899491782,not_applicable,0.0,False,-15896.410051077297,-0.10409441284954266,0.832801781263368,0.3500000076041744,0.3500000076041744,0.3500000076041744,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001209829302169316,5876.933833246627,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,128.0,0.16204244134877246,0.033236641988435796,4.8884680812876296,0.16122010895902206,0.03347384723078615,4.890507238204808,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03402066909450327,0.034796610250154576,5.04142808128763,Solve_Succeeded,0.031209458014927804,False,-16061.882898105558,-0.10386442958589548,0.8344981862859295,0.3500000005090585,0.3500000076041744,0.3500000076041744,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001232490288594734,5952.179800912455,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,128.5,0.16082271951933164,0.03291594945125294,4.905006183570125,0.162753076150225,0.03303122947812758,4.9053229210654345,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.034296947906476055,0.0344575412481279,5.058741597388484,not_applicable,0.0,False,-16225.110499943165,-0.10362571168482236,0.8361759202942732,0.3500000005090585,0.3500000005090585,0.35000000051976066,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012553042957836329,6027.421456085638,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,129.0,0.1595774251352149,0.032592010590266944,4.921383126489336,0.15563486367821475,0.03278473840569698,4.92225799172446,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03460540262586703,0.03411503549261063,5.075884718286211,not_applicable,0.0,False,-16386.014668356285,-0.10337861096538675,0.8378347324529601,0.3500000005090585,0.3500000005090585,0.35000000050907465,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012782613220009664,6102.627528059087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,129.5,0.15830769606952697,0.03226487161519881,4.937597298456931,0.1584234490675428,0.03210792401243791,4.938742044428597,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.034945159513681184,0.033769139193323805,5.092855737177635,not_applicable,0.0,False,-16544.513928359487,-0.1031234462306959,0.8394743720419061,0.3500000005090585,0.3500000005090585,0.3500000005090585,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013013509309200138,6177.766140675418,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,130.0,0.15701457394409343,0.031934580388771415,4.9536471114007785,0.1565247880322541,0.03180387014530492,4.950865036695238,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03531544108220261,0.033419900212990204,5.1096529707757785,Solve_Succeeded,0.03177004097960889,False,-16700.523901058557,-0.10286050691359705,0.8410945884794722,0.3500000041761436,0.3500000005090585,0.3500000005090585,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013245622510465577,6252.8048255933,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,130.5,0.1556990149516788,0.031601186481520466,4.969531001605417,0.15487067123398873,0.03200625013750801,4.9681079921267,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.035715555272776506,0.033067368122145474,5.126274760150339,not_applicable,0.0,False,-16853.95766720585,-0.10259005634772714,0.8426951313457428,0.3500000041761436,0.3500000041761436,0.3500000041706122,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001347883975859156,6327.710536410317,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,131.0,0.15436189957513985,0.03126474121958284,4.985247430578162,0.1553461607901751,0.030662364726899954,4.988110721653182,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.036144885736655835,0.0327115942469266,5.142719471593787,not_applicable,0.0,False,-17004.726113120523,-0.10231233470226699,0.844275750405994,0.3500000041761436,0.3500000041761436,0.35000000417613525,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013713043646930094,6402.449663642256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,131.5,0.1530040413151726,0.030925297725795185,5.000794885937404,0.15189952084095515,0.030493068189385426,5.003860950389548,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03660288310725418,0.032352631710170186,5.15898549750967,not_applicable,0.0,False,-17152.738260462684,-0.10202756161477661,0.8458361956343506,0.3500000041761436,0.3500000041761436,0.3500000041761436,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013948112443943627,6476.988050558571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,132.0,0.15162619452683065,0.030582910954407627,5.016171882319856,0.15288833883280628,0.03044642202115199,5.017300785378891,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.037089057163627676,0.031990535466126346,5.175071257319856,Solve_Succeeded,0.03189058299176395,False,-17297.901581196395,-0.10173593855292723,0.8473762172376315,0.35000000110590324,0.3500000041761436,0.3500000041761436,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014183920117714435,6551.291009872142,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,132.5,0.15022906145469628,0.030237637719692376,5.0313769623036,0.15074585591431688,0.030550774944954326,5.0292189802854415,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03760296979530375,0.03162536232906735,5.1909751983875845,not_applicable,0.0,False,-17440.12229893773,-0.10143765093275528,0.8488955656793845,0.35000000110590324,0.35000000110590324,0.3500000011105343,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014420336368671002,6625.323341280702,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,133.0,0.14881329854734948,0.029889536718704715,5.046408697343977,0.14694408748341825,0.030064872683604346,5.047738178623255,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03814422868781203,0.03125717099604848,5.206695796953352,not_applicable,0.0,False,-17579.305677755718,-0.10113287001820297,0.850393991704108,0.35000000110590324,0.35000000110590324,0.35000000110591023,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014657226670772364,6699.049349856311,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,133.5,0.14737952212349742,0.029538668548433764,5.061265688719429,0.14726016274648612,0.02946023034081549,5.0605805294829285,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03871248165655519,0.030886022064058802,5.222231559080757,not_applicable,0.0,False,-17715.35629937598,-0.10082175462414897,0.8518712463616613,0.35000000110590324,0.35000000110590324,0.35000000110590324,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014894452321379563,6772.432865278062,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,134.0,0.1459283134546961,0.029185095717562736,5.075946568484563,0.14776893698174093,0.029624193268741474,5.07788657732148,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03930741156408679,0.030511978041781473,5.237581021609563,Solve_Succeeded,0.03116333403158933,False,-17848.178329629973,-0.10050445264283539,0.8533270810318607,0.3488282879724937,0.35000000110590324,0.35000000110590324,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015131870500031627,6845.437261902529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,134.5,0.14446022332293348,0.02882888265304269,5.090450000427784,0.14781324495658907,0.0289595552660498,5.094034740209274,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03992873176252862,0.03013510335616766,5.25274275311333,not_applicable,0.0,False,-17932.676860115036,-0.09992701689050668,0.8547612474492646,0.3488282879724937,0.3488282879724937,0.34883005536304634,0.34883005536304634,-0.0023398892739072696,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015369334336328417,6918.025479665163,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,135.0,0.14297599306611372,0.02847099559718917,5.104774906014602,0.13853553603674054,0.028609881291635067,5.107763488454038,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.040575965048086166,0.029756364249532912,5.267715579842727,not_applicable,0.0,False,-18058.152850152837,-0.09959701212193361,0.856173497728144,0.3488282879724937,0.3488282879724937,0.34882829063839316,0.34882829063839316,-3.529449306372001e-06,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001560669298710871,6990.160045805113,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,135.5,0.14147631370033045,0.028110614721398527,5.118920243312314,0.14130463967104992,0.027875715380277177,5.116545159979459,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.041248684538775476,0.029374940893273523,5.2824983646502055,not_applicable,0.0,False,-18180.204993616153,-0.09926171928072586,0.8575635843876396,0.3488282879724937,0.3488282879724937,0.3488282879765149,0.3488282879765149,-5.3237565467156855e-09,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015843791723094507,7061.80309740468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,136.0,0.13996163020506827,0.02774780836894678,5.132884782507876,0.14127208331590768,0.028164843842750257,5.132004420762087,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04194670938922174,0.028990901630665568,5.297089782507876,Solve_Succeeded,0.031916583015117794,False,-18298.669550954364,-0.09892086187538202,0.8589312603771045,0.18600580225436525,0.3488282879724937,0.34882828797249976,0.34882828797249976,-8.030243137113757e-12,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001608047202515689,7132.916404734294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,136.5,0.13843237435607633,0.027382648152611686,5.146667328777715,0.1335157583762634,0.026852679577329737,5.148133869123829,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04266987195778546,0.028604318074486688,5.311488543377324,not_applicable,0.0,False,-14785.750611289239,-0.07890246246398726,0.8602762791016343,0.18600580225436525,0.18600580225436525,0.18625140069890966,0.2588282879724998,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016316571690337697,7203.461395392001,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,137.0,0.1369064581189073,0.02708775465480722,5.160284861166221,0.13854560736894697,0.02665825158671785,5.162328977917096,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04340052441302361,0.02828781080715092,5.325711531088096,not_applicable,0.0,False,-11888.563797380713,-0.06258414686526227,0.86159839444778,0.18600580225436525,0.18600580225436525,0.18600617271054454,0.18600617271054454,-0.1456442305239105,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016551924947744061,7273.39917922662,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,137.5,0.1354138318598274,0.02685079624551086,5.1737694314784495,0.13480216157448147,0.026957576040920254,5.172023534161384,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0441089805227797,0.028029048198635904,5.3397907022304025,not_applicable,0.0,False,-11926.002797146906,-0.062192726054097244,0.862897360809448,0.18600580225436525,0.18600580225436525,0.18600580281315454,0.18600580281315454,-7.397947799914206e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016786362584409714,7342.690574031832,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,138.0,0.13396430765772022,0.02661307245381523,5.187135332590364,0.13518717278090273,0.026792118271602345,5.190403911942817,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.044785692342279804,0.027769329778033987,5.353740254465364,Solve_Succeeded,0.031142499996349216,False,-11963.287455605367,-0.06181352993896261,0.8641729331139841,0.02216345963334238,0.18600580225436525,0.18600580225520813,0.18600580225520813,-1.1158928225896148e-09,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001701971208119651,7411.296131998343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,138.5,0.1325530344677242,0.026374588582840135,5.2003821829550345,0.1313663127273439,0.02588212240573707,5.196222133897603,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0454357750504952,0.027508660848465087,5.367559711031206,not_applicable,0.0,False,-8211.053689672313,-0.04165522203346528,0.8654248668484424,0.02216345963334238,0.02216345963334238,0.02241059641129392,0.09600580225520813,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017251797758785533,7479.1761669099915,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,139.0,0.13119393925153416,0.026211129481848717,5.213528549467871,0.12818632524074974,0.026337772683765366,5.218775631706223,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04604556581984076,0.027322826259192513,5.381267543608496,not_applicable,0.0,False,-5067.748600247653,-0.02501379740798123,0.8666529180860374,0.02216345963334238,0.02216345963334238,0.02216383240991551,0.022163832409915513,-0.14768393969058524,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017482440933783163,7546.290782068861,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
