scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,118.5,0.08963317130940941,0.02041623808188802,2.887824213073053,0.0922044842597436,0.025292796813116507,2.886544763115265,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.1252586951209062,0.02228917753501302,3.0244231766961,0.001095216566759637,0.002190433133519274,not_applicable,0.0,,False,5129.561700146849,0.08425454981001104,0.7993598014829447,-0.3500000099920895,-0.35000000999550024,-0.3500000099955053,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007174565993591149,3903.28761149309,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,119.0,0.08998787440419122,0.020518718521153393,2.898057961506353,0.08990112778233808,0.024551089873287593,2.899091484864867,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.12388527078739407,0.022376899673497156,3.035589729084478,0.001104040179482662,0.002208080358965324,not_applicable,0.0,,False,5274.855033094418,0.08439775113564991,0.8013493935505227,-0.3500000099920895,-0.35000000999550024,-0.35000000999550085,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007334625572400356,3963.912033223535,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,119.5,0.09035485175532525,0.020624099279430968,2.908343675702478,0.08919432429245136,0.018705921577911105,2.911761116877008,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.1225011570021879,0.022467331701305975,3.0468008204778685,0.0011137410640036597,0.0022274821280073194,not_applicable,0.0,,False,5420.84699662144,0.08453540813417092,0.8033248241912663,-0.3500000099920895,-0.3500000099920895,-0.35000000999249936,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007496938874222161,4024.91784080412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,120.0,0.0907342013940577,0.02073239417364083,2.9186828092881374,0.09349975058468209,0.017121207049312297,2.9269748058370997,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.12110651986815117,0.022560487435359617,3.0580578092881376,0.00112500250634979,0.00225000501269958,Solve_Succeeded,0.0538437080103904,58664.19567437209,False,5567.474398024286,0.0846674648853486,0.8052858442230727,-0.35000000999840486,-0.3500000099920895,-0.35000000999213876,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007661480865662236,4086.2887026873855,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,120.5,0.09112601737739395,0.020843615756295942,2.929076822482444,0.08413438696980566,0.020724625524380428,2.9255541027792304,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11970152946238818,0.022656379428170937,3.0693620605195537,0.0011226412850855651,0.0022452825701711303,not_applicable,0.0,,False,5714.671964731335,0.08479386659991049,0.807232204196456,-0.35000000999840486,-0.3500000099920895,-0.35000000999209546,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007828223643026686,4148.007683801581,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,121.0,0.09153038959341063,0.020957775274109604,2.939527181454344,0.09371051218549857,0.022118397457655016,2.948271148700395,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.118286360030932,0.022755018926453343,3.080714945126219,0.0011394137623028221,0.0022788275246056443,not_applicable,0.0,,False,5862.372366462103,0.08491455967446972,0.8091636544141589,-0.35000000999840486,-0.3500000099920895,-0.35000000999209024,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,121.5,0.09194740356735726,0.021074882627055237,2.9500353576594636,0.0782089107495184,0.020140519796591653,2.957448202355891,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11686119018264274,0.0228564158301802,3.0921178393489166,0.0011452749755474813,0.0022905499510949626,not_applicable,0.0,,False,6010.506241082681,0.08502949174607745,0.8110799449509581,-0.35000000999840486,-0.35000000999840486,-0.35000000999764624,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,122.0,0.09237714026869721,0.021194946327952373,2.9606028271566194,0.10190161821283188,0.020239911433415834,2.96112678443964,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11542620308216682,0.022960578652171097,3.1035721240316194,0.001148856616870014,0.002297713233740028,Solve_Succeeded,0.052139958017505705,26418.15817104912,False,6159.002224213527,0.08513861174636041,0.8129808256736674,-0.3500000099966874,-0.35000000999840486,-0.3500000099983137,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,122.5,0.09281967591925742,0.021317973462653766,2.971231069904267,0.08852710680398702,0.01938506603015295,2.9709390146844825,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11398158664178694,0.02306751447827879,3.1150791839179393,0.0011551916372963822,0.0023103832745927644,not_applicable,0.0,,False,6307.786982638925,0.08524186995520254,0.8148660462613366,-0.3500000099966874,-0.35000000999840486,-0.3500000099983939,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,123.0,0.09327508180267408,0.02144396965090951,2.981921569037214,0.09783692326317037,0.0179682658553123,2.9829835563192764,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11252753371197655,0.023177228928253257,3.126640406927839,0.0011644640036167567,0.0023289280072335133,not_applicable,0.0,,False,6456.785251558877,0.08533921805392441,0.8167353562256445,-0.3500000099966874,-0.35000000999840486,-0.3500000099984035,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,123.5,0.09374342407533859,0.021572939007984848,2.9926758101239517,0.09301806650803292,0.023794389057397204,2.9870315056720615,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11106424227045408,0.023289726117359855,3.138257183414967,0.0011660513664367763,0.0023321027328735526,not_applicable,0.0,,False,6605.919875717158,0.0854306091779102,0.8185885049314899,-0.3500000099966874,-0.3500000099966874,-0.35000000999689357,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,124.0,0.09422476357906294,0.021704884107108968,3.0034952804050046,0.08801962028110225,0.019864373598435358,3.0034271151953273,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.1095919156095171,0.023405008618827716,3.1499309054050046,0.001178262719183265,0.00235652543836653,Solve_Succeeded,0.051450041006319225,39053.32034956025,False,6755.111854430399,0.08551599796862622,0.8204252416177731,-0.3500000099970277,-0.3500000099966874,-0.35000000999671216,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,124.5,0.09471915565569755,0.021839805942832587,3.014381468012728,0.10170227156635309,0.0213469108372769,3.015397621853489,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10811076252142496,0.023523077427207557,3.161662965815462,0.0011874093849234997,0.0023748187698469994,not_applicable,0.0,,False,6904.280390534441,0.08559534062497275,0.8222453154183749,-0.3500000099970277,-0.3500000099966874,-0.3500000099966904,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,125.0,0.09522664996394743,0.021977703895372347,3.025335861173033,0.10747202383543693,0.021433605978436555,3.019272565240845,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10662099748158226,0.023643931922716133,3.173454757657408,0.0011901637451829077,0.0023803274903658155,not_applicable,0.0,,False,7053.342943256377,0.0856685949539063,0.8240484753833285,-0.3500000099970277,-0.3500000099966874,-0.35000000999668773,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,125.5,0.09574729029864375,0.022118575696020246,3.036359947389548,0.09675736488205049,0.025615460234867465,3.0288332188200715,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10512284082926761,0.023767569836645273,3.185307673219626,0.00119583925016554,0.00239167850033108,not_applicable,0.0,,False,7202.2152850096845,0.08573572042026634,0.8258344705001837,-0.3500000099970277,-0.3500000099970277,-0.3500000099969868,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,126.0,0.09628111441273814,0.0222624173936962,3.047455212610771,0.09589161589920221,0.025824229418216126,3.040472587533542,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10361651894563904,0.02389398721791495,3.197223103235771,0.0012041927366841588,0.0024083854733683175,Solve_Succeeded,0.04836337501183152,15668.267531670706,False,7350.811562102772,0.0857966781957391,0.8276030497155658,-0.35000000998765163,-0.3500000099970277,-0.3500000099970228,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,126.5,0.09682815384229627,0.022409223322721612,3.0586231403808006,0.09286606221424491,0.01931005528457494,3.044011436413608,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10210226442874056,0.02402317840084662,3.2092024360350977,0.0012071765852884435,0.002414353170576887,not_applicable,0.0,,False,7499.044359339996,0.0858514312068865,0.8293539619569262,-0.35000000998765163,-0.3500000099970277,-0.3500000099970271,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,127.0,0.09738843373477502,0.022558986071891364,3.069865210974282,0.09967116286819407,0.024515965047667742,3.0696037615709297,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10058031626522501,0.02415513597423511,3.221247056677407,0.001226064714813107,0.002452129429626214,not_applicable,0.0,,False,7646.824768485376,0.08589994418216808,0.8310869561544854,-0.35000000998765163,-0.3500000099970277,-0.35000000999702763,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,127.5,0.09796197268087445,0.022711696454921024,3.0811829005162275,0.1029591371889613,0.020774442283811808,3.082111525298125,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09905091999850199,0.024289850751796047,3.233358346072868,0.0012359672275989164,0.002471934455197833,not_applicable,0.0,,False,7794.062460549136,0.08594218369788148,0.832801781263368,-0.35000000998765163,-0.35000000998765163,-0.350000009988778,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,128.0,0.09854878255026199,0.022867343482345218,3.0925776800874263,0.10741555131332439,0.02076497035009382,3.0933022125677967,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09751432789301374,0.024427311744063998,3.2455376800874265,0.0012444054890383411,0.0024888109780766823,Solve_Succeeded,0.049854334036353976,6585.845740081095,False,7940.665761847373,0.08597811822294484,0.8344981862859295,-0.35000000997155467,-0.35000000998765163,-0.35000000998778696,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,128.5,0.0991488683314703,0.023025914334942086,3.104051014816184,0.09900052807597921,0.024845062587109903,3.1099541706789697,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0959707990943374,0.02456750613181705,3.2577864286345433,0.001255937741812839,0.002511875483625678,not_applicable,0.0,,False,8086.541733774748,0.0860077181624445,0.8361759202942732,-0.35000000997155467,-0.35000000998765163,-0.3500000099876679,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,129.0,0.09976222797627471,0.023187394338757508,3.115604362957173,0.10304540040933806,0.02136026455916069,3.1155999458553234,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09442059978480721,0.024710419241101192,3.270105954754048,0.0012605641245742004,0.0025211282491484008,not_applicable,0.0,,False,8231.5962562206,0.08603095589987017,0.8378347324529601,-0.35000000997155467,-0.35000000998765163,-0.35000000998765357,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,129.5,0.1003888522488585,0.023351766941801355,3.127239174958213,0.09664782578491937,0.020925736976893736,3.1320305525466203,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09286400333434965,0.02485603451992635,3.2824976136789163,0.0012727399783831889,0.0025454799567663777,not_applicable,0.0,,False,8375.734114547993,0.08604780583795851,0.8394743720419061,-0.35000000997155467,-0.35000000997155467,-0.3500000099734887,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,130.0,0.10102872458007597,0.023519013692486372,3.138956892515836,0.10584571491179776,0.024689054126564896,3.143034873095594,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09130129044622007,0.02500433351670516,3.294962751890836,0.0012808689542700628,0.0025617379085401256,Solve_Succeeded,0.04994825000176206,4017.1494474113633,False,8518.859090045555,0.08605824443806716,0.8410945884794722,-0.35000000991299196,-0.35000000997155467,-0.350000009971787,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,130.5,0.10168182092712401,0.023689114219878463,3.150758947620522,0.10062403546426218,0.024024489178457654,3.140375524265897,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08973274929733129,0.02515529586050347,3.3075027061654443,0.0012780792844532228,0.0025561585689064456,not_applicable,0.0,,False,8660.874053752243,0.08606225025799999,0.8426951313457428,-0.35000000991299196,-0.35000000997155467,-0.3500000099715826,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,131.0,0.10234810963893272,0.02386204621582514,3.16264676159253,0.10437545848112613,0.019927393694660244,3.151194244609426,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08815867567286297,0.025308899243168904,3.320118802608155,0.0012869010607404474,0.002573802121480895,not_applicable,0.0,,False,8801.68106354388,0.0860598039882056,0.844275750405994,-0.35000000991299196,-0.35000000997155467,-0.350000009971558,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,131.5,0.10302755132758411,0.024037785419026594,3.1746217441092788,0.0964907734258629,0.028912042911297856,3.176802151537284,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08657937309484266,0.025465119403401595,3.3328123556815443,0.0013050924764557992,0.0026101849529115984,not_applicable,0.0,,False,8941.181464362035,0.08605088848627099,0.8458361956343506,-0.35000000991299196,-0.35000000991299196,-0.3500000099200277,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,132.0,0.10372009874606587,0.024216305601111477,3.1866852922252646,0.09838972930411487,0.021902158632574328,3.18149400642282,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08499515294439246,0.025623930112830196,3.3455846672252645,0.0013095191068579091,0.0026190382137158182,Solve_Succeeded,0.04802995902718976,6384.401909053305,False,9079.27599145498,0.08603548880963378,0.8473762172376315,-0.3500000099595222,-0.35000000991299196,-0.3500000099138372,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,132.5,0.10442569667266381,0.024397578554776825,3.1988387893855323,0.10489909821016478,0.02371961352323109,3.206232867516377,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08340633457733622,0.0257853031641518,3.3584370254695166,0.0013290180069331012,0.0026580360138662024,not_applicable,0.0,,False,9215.864876491209,0.08601359224643708,0.8488955656793845,-0.3500000099595222,-0.35000000991299196,-0.3500000099130935,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,133.0,0.10514428180229254,0.024581574084048742,3.211083604433747,0.11172143216207903,0.02834428142112143,3.2158070383132538,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08181324543286897,0.025949208361392508,3.371370704043122,0.0013358615470605677,0.0026717230941211353,not_applicable,0.0,,False,9350.847956396998,0.08598518834445239,0.850393991704108,-0.3500000099595222,-0.35000000991299196,-0.3500000099130042,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,133.5,0.10587578264505883,0.024768259996717456,3.22342109061594,0.1086634908876911,0.02025668968082015,3.2248117210682885,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08021622113499378,0.026115613512342494,3.3843869609772685,0.0013437251987850583,0.0026874503975701167,not_applicable,0.0,,False,9484.124784759846,0.08595026893799797,0.8518712463616613,-0.3500000099595222,-0.3500000099595222,-0.3500000099539338,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
