scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,126.5,0.22250315024791265,0.04581132210493534,7.609412509251751,0.22473208617315474,0.04118843755882926,7.617204504948305,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.023572731976875816,0.047425277183060346,7.759991804906048,not_applicable,0.0,False,-19631.71598323981,-0.13922799805652009,0.8293539619569262,0.3500000097468818,0.3500000098066626,0.3500000098074826,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012793290335340595,6288.511809541691,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,127.0,0.2209221972690188,0.04541953188531457,7.632220152258126,0.21896489324730822,0.046968980631173794,7.6402729583085724,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.022953447269018767,0.04701568178765832,7.783601997961251,not_applicable,0.0,False,-19861.866795375325,-0.13883536192912538,0.8310869561544854,0.3500000097468818,0.3500000098066626,0.3500000098069567,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013038466770824721,6371.051033438179,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,127.5,0.2193193142702423,0.045023161138688365,7.654830753147919,0.21845371050735282,0.042233621659438336,7.652957518520709,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.02230642159086585,0.04660131543556339,7.80700619870456,not_applicable,0.0,False,-20089.251866304065,-0.1384347009035149,0.832801781263368,0.3500000097468818,0.3500000097468818,0.3500000097684284,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013285528987254636,6453.652152231347,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,128.0,0.21769463018997573,0.04462226540684862,7.677242035524281,0.21578743232184305,0.04334619255407173,7.674130937865435,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.021631519746699995,0.0461822336685674,7.830202035524281,Solve_Succeeded,0.030448750010691583,False,-20313.705721712704,-0.1380260379023702,0.8344981862859295,0.3500000099459523,0.3500000097468818,0.3500000097546097,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013534376648238582,6536.282196222337,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,128.5,0.21604828762915018,0.04421690352667341,7.699451751586238,0.21614111570561811,0.048405157641351185,7.700681743277384,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.02092862020334249,0.04575849532354837,7.853187165404598,not_applicable,0.0,False,-20535.062659725787,-0.13760939987827853,0.8361759202942732,0.3500000099459523,0.3500000097468818,0.3500000097496535,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013784904679986594,6618.907504524916,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,129.0,0.21438044298920064,0.04380713763392004,7.721457683777244,0.21599506117827344,0.047512936337540716,7.717446390402926,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.02019761522811872,0.04533016253626372,7.875959275574119,not_applicable,0.0,False,-20753.156949201653,-0.13718481784892694,0.8378347324529601,0.3500000099459523,0.3500000097468818,0.3500000097478759,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014037003250193705,6701.49373775875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,129.5,0.21269126659650048,0.04339303316305577,7.743257646434637,0.20897468952848317,0.0412800830270164,7.752272302214192,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.019438411013292328,0.044897300741180764,7.89851608515534,not_applicable,0.0,False,-20967.823031802378,-0.13675232692820727,0.8394743720419061,0.3500000099459523,0.3500000099459523,0.35000000987490987,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014290557754162434,6784.005891678845,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,130.0,0.21098094281278043,0.04297465884305262,7.7648494874380125,0.2106736671615914,0.04383149572610862,7.7788861835502985,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.01865092778648439,0.04445997866727141,7.9208553468130125,Solve_Succeeded,0.029941208951640874,False,-21178.89572749072,-0.136311966353102,0.8410945884794722,0.3500000098783592,0.3500000099459523,0.3500000099204721,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014545448808479526,6866.40831174376,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,130.5,0.20924967013106513,0.04255208668907979,7.786231089854454,0.20992442379213805,0.043598548650316565,7.786664872485239,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.017835099906609836,0.0440182683297048,7.942974848399375,not_applicable,0.0,False,-21386.21044309206,-0.13586377950622833,0.8426951313457428,0.3500000098783592,0.3500000099459523,0.3500000099368135,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001480155225255629,6948.664708624377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,131.0,0.2074976612566787,0.042125391990034365,7.807400373578577,0.20412468050285656,0.04546383530353143,7.803795434854363,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.01699087594488302,0.04357224501737813,7.964872414594202,not_applicable,0.0,False,-21589.60338354135,-0.13540781393392165,0.844275750405994,0.3500000098783592,0.3500000099459523,0.3500000099426746,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015058739158334662,7030.738174653147,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,131.5,0.20572514317289167,0.041694653291858785,7.828355296965287,0.20677238115342886,0.04495557700270682,7.823143886314345,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.016118218750464902,0.043121987276233786,7.986545908537553,not_applicable,0.0,False,-21788.911765423763,-0.13494412135974815,0.8458361956343506,0.3500000098783592,0.3500000098783592,0.3500000099014267,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015316875848454712,7112.591201213526,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,132.0,0.20393235719080346,0.04125995237660124,7.849093858453117,0.20282634254660828,0.046201824092056316,7.859220367556879,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.015217105500345135,0.04266757688831996,8.007993233453117,Solve_Succeeded,0.029536459012888372,False,-21983.974032401944,-0.1344727576933419,0.8473762172376315,0.35000000996767416,0.3500000098783592,0.35000000988663266,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015575823923169197,7194.185697067545,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,132.5,0.20211955898307823,0.04082137423718347,7.869614098176038,0.20400078009717043,0.03998920700220585,7.876227761119185,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.014287527733078204,0.04220909884655844,8.029212334260023,not_applicable,0.0,False,-22174.630072111406,-0.1339937830344698,0.8488955656793845,0.35000000996767416,0.3500000098783592,0.35000000988132657,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015835440296281475,7275.483007618619,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,133.0,0.20028701860117665,0.04037900704784878,7.889914099561559,0.20067506514729871,0.03760831838665334,7.89221874584938,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.013329491366015134,0.04174664132519255,8.050201199170933,not_applicable,0.0,False,-22360.721434094132,-0.1335072616722348,0.850393991704108,0.35000000996767416,0.3500000098783592,0.3500000098794235,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016095577240371353,7356.4439351056235,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,133.5,0.19843502047575298,0.039932942130271744,7.90999199091297,0.19934229704854695,0.04370292078442675,7.916250860764444,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.01234301669570037,0.04128029564589678,8.070957861274298,not_applicable,0.0,False,-22542.091548329634,-0.1330132620793368,0.8518712463616613,0.35000000996767416,0.35000000996767416,0.35000000993602204,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016356082441560571,7437.028759722963,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,134.0,0.19656386339991433,0.0394832739153197,7.929845946973552,0.19651038073805416,0.04070730232727308,7.92621739694056,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.011328138381131447,0.04081015623953844,8.091480400098552,Solve_Succeeded,0.031769709021318704,False,-22718.58594391494,-0.13251185690131817,0.8533270810318607,0.35000000995782476,0.35000000996767416,0.35000000995632174,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016616799064056607,7517.197261660573,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,134.5,0.19467386049506813,0.039030099900465534,7.949474190470576,0.19652321608470016,0.03418730177721081,7.942682034303277,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.010284905409606027,0.040336320603590506,8.111766943156123,not_applicable,0.0,False,-22890.05246743612,-0.13200312294073063,0.8547612474492646,0.35000000995782476,0.35000000996767416,0.3500000099636025,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001687756582469704,7596.908744056432,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,135.0,0.19276533915911423,0.03857352060285984,7.968874993636918,0.19253502873205153,0.03921032234205948,7.9722777553232556,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.009213381044914343,0.03985888925520358,8.131815667465043,not_applicable,0.0,False,-23056.341500568342,-0.13148714113616805,0.856173497728144,0.35000000995782476,0.35000000996767416,0.35000000996621383,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017138217077701317,7676.122056853283,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,135.5,0.19083864099676978,0.03811363950808029,7.988046679708138,0.1902868795610976,0.040393786655449765,7.989079703859641,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.008113642757663853,0.03937796567995529,8.15162480104603,not_applicable,0.0,False,-23217.30617643578,-0.13096399653612073,0.8575635843876396,0.35000000995782476,0.35000000995782476,0.3500000099608336,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017398582909817681,7754.79562154995,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,136.0,0.18889412173184758,0.0376505630145851,8.006987624392844,0.19083059112804046,0.03797200178523601,8.002368854272554,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.006985782137557572,0.03889365627630389,8.171192624392845,Solve_Succeeded,0.03197775001171976,False,-23372.802594260993,-0.13043377826761515,0.8589312603771045,0.3500000099522421,0.35000000995782476,0.3500000099589039,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017658489246035838,7832.887456837216,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,136.5,0.1869321511013421,0.037184400373906946,8.025696257314221,0.18536273237021283,0.035354421172726094,8.021755165796796,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.0058299047874803,0.03840607029578195,8.19051747191383,not_applicable,0.0,False,-23522.690031828184,-0.12989657949961383,0.8602762791016343,0.3500000099522421,0.35000000995782476,0.3500000099582118,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001791775796601281,7910.35520510617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,137.0,0.18495311273121245,0.03671526362663313,8.044171063420606,0.1845131205754431,0.03666869082269623,8.049478501039598,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.004646130199281534,0.03791531977897683,8.20959773334248,not_applicable,0.0,False,-23666.831155287946,-0.12935249740115976,0.86159839444778,0.3500000099522421,0.35000000995782476,0.3500000099579636,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018176207031340495,7987.1561598171465,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,137.5,0.18295740399378702,0.036243267534227325,8.062410584362997,0.18392425540204954,0.03819748403957989,8.056490230031928,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.003434591611179927,0.03742151948735237,8.22843185511495,not_applicable,0.0,False,-23805.092225828677,-0.12880163309426093,0.862897360809448,0.3500000099522421,0.3500000099522421,0.3500000099542942,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018433650623758057,8063.247293715233,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,138.0,0.18094543584675007,0.035768529506757435,8.080413419837459,0.1807752039204782,0.03388057574738507,8.084770561118475,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0021954358467500545,0.03692478683097619,8.24701834171246,Solve_Succeeded,0.03152775001944974,False,-23937.343302744914,-0.12824409160152,0.8641729331139841,0.3500000099240778,0.3500000099522421,0.35000000995297814,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018689899294389806,8138.585287878258,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,138.5,0.17891763265370897,0.035291169526603675,8.098178228890376,0.1779573004630234,0.03764251321039761,8.095598842182529,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.0009288231354895593,0.03642524179222863,8.265355756966548,not_applicable,0.0,False,-24063.45844243561,-0.12767998178852585,0.8654248668484424,0.3500000099240778,0.3500000099522421,0.3500000099525061,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018944760124062793,8213.126561581706,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,139.0,0.17687443198637667,0.03481131006823007,8.11570373118458,0.17397375480771368,0.031167377011080463,8.114187110457197,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.000365073084998252,0.03592300684557387,8.283442725325205,not_applicable,0.0,False,-24183.315892871295,-0.12710941630103414,0.8666529180860374,0.3500000099240778,0.3500000099522421,0.35000000995233677,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019198036894731935,8286.827302964213,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,139.5,0.17481628440844313,0.034329076014111844,8.132988708224387,0.1760291834526012,0.036271941542584625,8.14612136975809,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0016860663851331614,0.03541820687348685,8.301277933077902,not_applicable,0.0,False,-24296.798283076474,-0.126532511496975,0.867856843512781,0.3500000099240778,0.3500000099240778,0.3500000099342132,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019449530272012796,8359.643500476412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,140.0,0.17274365324124705,0.03384459456691999,8.15003200453767,0.17593869156492098,0.03404346005048092,8.140346736438119,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.003033957577686097,0.03491096907863875,8.318860129537669,Solve_Succeeded,0.03148554201470688,False,-24403.792807182155,-0.12594938737333647,0.8690364004543025,0.3500000099378678,0.3500000099240778,0.350000009927713,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019699037998793215,8431.530975094973,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,140.5,0.17065701431139818,0.03335799515807337,8.166832528813103,0.1729263737395359,0.03438260971686709,8.170421828941906,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.00440853497015703,0.03440142289244836,8.336188128178337,not_applicable,0.0,False,-24504.19140261405,-0.1253601674879847,0.8701913469028518,0.3500000099378678,0.3500000099240778,0.3500000099253816,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019946355099865125,8502.445413282812,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,141.0,0.1685568556805388,0.03286940935277696,8.183389254990805,0.16868635451580044,0.03360372946951467,8.18740725581865,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0058095746350134425,0.033889699880120666,8.35326080772518,not_applicable,0.0,False,-24597.890921993447,-0.12476497887649068,0.8713214415444862,0.3500000099378678,0.3500000099240778,0.35000000992454544,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002019127409748697,8572.342400675612,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,141.5,0.1664436773574717,0.03237897075167353,8.19970122330465,0.1685490543226892,0.029971175745187907,8.207792125896583,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007236840697562114,0.03337593364229854,8.370077113197228,not_applicable,0.0,False,-24684.793298340966,-0.12416395196404648,0.8724264437864387,0.3500000099378678,0.3500000099378678,0.35000000993308955,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020433585237755194,8641.177456473792,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,142.0,0.16431799099292052,0.03188681488924382,8.21576754127458,0.1661428116728154,0.03394519906715819,8.212565446395322,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.008690085641189199,0.032860259713462556,8.38663605689958,Solve_Succeeded,0.03126008401159197,False,-24764.805703188977,-0.12355722047256257,0.87350611378467,0.35000000982621643,0.3500000099378678,0.350000009936154,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020673076727631113,8708.906068518583,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,142.5,0.1621803195572264,0.031393079129098285,8.231587384647344,0.1617046655663608,0.03410814641478285,8.238839438193665,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.010169050629663168,0.03234281545722329,8.402936719364142,not_applicable,0.0,False,-24837.84069722321,-0.12294492132305083,0.8745602124716015,0.35000000982621643,0.3500000099378678,0.3500000099372531,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002090953498243533,8775.48372902955,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,143.0,0.16003119700132276,0.030897902556310784,8.247159998284138,0.1601918245572921,0.028738626369805852,8.247413796688855,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01167346584616033,0.031823739958654534,8.418978250237263,not_applicable,0.0,False,-24903.8163730933,-0.12232719453340599,0.8755885015840311,0.35000000982621643,0.3500000099378678,0.35000000993764735,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002114274488358891,8840.865970980709,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
