scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_1s,126.5,0.18265891896358413,0.037339036116261125,5.35804538605786,0.1838749414416821,0.03688529973338714,5.360255985059418,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.016271499307452697,0.03895299119438613,5.508624681712157,held,0.0,False,3601.238419297964,0.0,0.0,False,False,1.0,10,0.0,-18095.66773017977,-0.12737340307298417,0.8293539619569262,0.35000000556593097,0.35000000556593097,0.35000000556578387,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,127.0,0.18122427265228921,0.03697771884826745,5.376624525003324,0.1831131750676365,0.036793232948375346,5.376485144087939,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016744477347710812,0.038573868750611195,5.528006370706449,Solve_Succeeded,0.031873834028374404,False,3648.011344965445,0.0,0.0,False,False,1.0,10,0.0,-18324.222020549205,-0.12716113093314121,0.8310869561544854,0.350000003956371,0.350000003956371,0.35000000407295334,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,127.5,0.1797668913398536,0.03661184749204401,5.395021865376044,0.1802463931175452,0.03834102321333216,5.395754150245181,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.017246001339522837,0.038190001788919035,5.547197310932685,held,0.0,False,3648.011344965445,0.0,0.0,False,False,1.0,10,0.0,-18550.93719490292,-0.1269416487183085,0.832801781263368,0.350000003956371,0.350000003956371,0.35000000396481595,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,128.0,0.17828699585238994,0.03624145897071155,5.413235139350951,0.1790576785282978,0.03529316305522659,5.414612999951313,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017776114590885794,0.03780142723243033,5.566195139350951,Solve_Succeeded,0.031759792007505894,False,3696.340203369903,0.0,0.0,False,False,1.0,10,0.0,-15805.77941191121,-0.10850295372966984,0.8344981862859295,0.2795243480931071,0.2795243480931071,0.28462945135419215,0.28462945135419215,-0.13074109729161565,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,128.5,0.17679912153347602,0.035925986328923055,5.431276947132531,0.17853657785378327,0.03549615552480354,5.431037356650145,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.018320545892331674,0.03746757812579802,5.58501236095089,held,0.0,False,3696.340203369903,0.0,0.0,False,False,1.0,10,0.0,-15767.168942343733,-0.10691467446930314,0.8361759202942732,0.2795243480931071,0.2795243480931071,0.2798941506722244,0.2798941506722244,-0.009470601363935516,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,129.0,0.17531704955630273,0.03561129103143999,5.449161212500408,0.17215933391357044,0.036080940159851756,5.451202679218482,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.018865778204779193,0.037134315933783676,5.603662804297283,Solve_Succeeded,0.030699708964675665,False,3748.0386863482418,0.0,0.0,False,False,1.0,10,0.0,-18983.684597310676,-0.1248352447501959,0.8378347324529601,0.3499999930940513,0.3499999930940513,0.3449216783151114,0.3449216783151114,0.130055055285774,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,129.5,0.1738248489827659,0.035232275702950046,5.46687204917679,0.1732840038680831,0.034657667834254204,5.463825349746396,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01942800660044225,0.03673654328107504,5.622130487897493,held,0.0,False,3748.0386863482418,0.0,0.0,False,False,1.0,10,0.0,-19424.07105022701,-0.12591884193948544,0.8394743720419061,0.3499999930940513,0.3499999930940513,0.34963213101432866,0.34963213101432866,0.009420905398434543,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,130.0,0.1723065078679511,0.03484447191476258,5.484391179457783,0.17148923668312213,0.03389557909776306,5.484339051968051,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.020023507158344944,0.03632979173898137,5.640397038832783,Solve_Succeeded,0.03203025000402704,False,3786.9500640095184,0.0,0.0,False,False,1.0,10,0.0,-15312.131863045908,-0.10040468456579638,0.8410945884794722,0.16963212293105914,0.16963212293105914,0.18267093210417268,0.2596321310143287,-0.17999999999999994,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,130.5,0.17078253716729896,0.034538919773467805,5.501736969928494,0.16605336267732565,0.0343802905693351,5.500813438681188,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02063203305715633,0.03600510141409281,5.658480728473416,held,0.0,False,3786.9500640095184,0.0,0.0,False,False,1.0,10,0.0,-11123.97075402027,-0.07505756186444378,0.8426951313457428,0.16963212293105914,0.16963212293105914,0.17057662591449357,0.17057662591449357,-0.17811101019967024,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,131.0,0.16929283237543166,0.03431712532918961,5.518950924441116,0.17144848132486057,0.03364360820737882,5.521245061834369,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.021213952936364022,0.035763978356533374,5.676422965456741,Solve_Succeeded,0.03115625004284084,False,3830.9351581358574,0.0,0.0,False,False,1.0,10,0.0,-9846.541043912433,-0.06689879865993552,0.844275750405994,0.14063709242891778,0.14063709242891778,0.14280584713069466,0.14280584713069466,-0.05554155756759782,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,131.5,0.1678594449203213,0.03412086147250067,5.536060365922078,0.16720121081365438,0.034331176024788926,5.536121318337127,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.021747479502105482,0.035548195456875674,5.694250977494344,held,0.0,False,3830.9351581358574,0.0,0.0,False,False,1.0,10,0.0,-9823.607466835374,-0.06599967599006944,0.8458361956343506,0.14063709242891778,0.14063709242891778,0.14079419230352824,0.14079419230352824,-0.004023309654332841,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,132.0,0.1664825475860693,0.03392503682292436,5.553071786865926,0.16728616201299615,0.0339052695449022,5.55349735309803,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.022232704104389017,0.03533266133464308,5.711971161865926,Solve_Succeeded,0.03257733298232779,False,3874.5971449366743,0.0,0.0,False,False,1.0,10,0.0,-13692.638879769333,-0.08680719749689816,0.8473762172376315,0.22129942167691116,0.22129942167691116,0.21546779792080734,0.21546779792080734,0.14934721123455819,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,132.5,0.16513769928089087,0.033651820741548634,5.569965948271112,0.16219651734852716,0.034555079266733235,5.568006052158086,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.022694331969109166,0.03503954535092361,5.729564184355096,held,0.0,False,3874.5971449366743,0.0,0.0,False,False,1.0,10,0.0,-14097.680030486545,-0.08806864690956714,0.8488955656793845,0.22129942167691116,0.22129942167691116,0.22087699153296328,0.22087699153296328,0.010818387224311887,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,133.0,0.16380162292375264,0.03337050612596448,5.5867214767809275,0.16587274954004555,0.03302483545181629,5.587046075164716,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.023155904311408876,0.03473814040330825,5.747008576390303,Solve_Succeeded,0.03211999998893589,False,3916.425911928332,0.0,0.0,False,False,1.0,10,0.0,-9602.171763487957,-0.06260540290306466,0.850393991704108,0.12519780304812594,0.12519780304812594,0.13212859540628535,0.13212859540628535,-0.17749679225335585,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,133.5,0.16249319854949718,0.033179097741537815,5.603358825132332,0.1641280058727488,0.032389135816546004,5.60233477919735,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023598805230555436,0.03452645125716285,5.76432469549366,held,0.0,False,3916.425911928332,0.0,0.0,False,False,1.0,10,0.0,-9332.378225564127,-0.06047297862113138,0.8518712463616613,0.12519780304812594,0.12519780304812594,0.1256998545754498,0.1256998545754498,-0.01285748166167111,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,134.0,0.16123173718116576,0.03299306872325359,5.619901815495821,0.1624185543631152,0.03263896627138996,5.616175080436871,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02400398783761712,0.034319951047472326,5.781536268620821,Solve_Succeeded,0.03108395799063146,False,3955.5962264256436,0.0,0.0,False,False,1.0,10,0.0,-7167.268656039317,-0.048283611740398094,0.8533270810318607,0.08068768108550294,0.08068768108550294,0.08394826505353803,0.08394826505353803,-0.08350317904382354,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,134.5,0.1600240322403811,0.032850322729682094,5.63636261380733,0.15828758267920043,0.03237552992393084,5.638152375427901,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.024364922845081016,0.034156543432807066,5.798655366492877,held,0.0,False,3955.5962264256436,0.0,0.0,False,False,1.0,10,0.0,-7042.682491229808,-0.04711966243756052,0.8547612474492646,0.08068768108550294,0.08068768108550294,0.08092387069796371,0.08092387069796371,-0.006048788711148639,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,135.0,0.15887513817328888,0.03271004483544433,5.6527526580855225,0.16126325419533719,0.03165513246430364,5.650917115431819,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.024676819940911005,0.033995413487788076,5.815693331913647,Solve_Succeeded,0.03175629203906283,False,3999.293245593964,0.0,0.0,False,False,1.0,10,0.0,-2154.272496725196,-0.021107884068134356,0.856173497728144,-0.0577190049065488,-0.0577190049065488,-0.04767601647855561,-0.009076129302036287,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,135.5,0.15780306645594822,0.032667504888029934,5.66909700069223,0.15962467415410764,0.03174515865358761,5.665675138031839,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.024921931783157714,0.03393183105990493,5.832675122030121,held,0.0,False,3999.293245593964,0.0,0.0,False,False,1.0,10,0.0,517.944034131322,-0.007081940794867472,0.8575635843876396,-0.0577190049065488,-0.0577190049065488,-0.05699151266343838,-0.05699151266343838,-0.09583076672280419,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,136.0,0.1568354032078157,0.03267836257129868,5.68543342673098,0.15821598146016977,0.03226289780857358,5.685507830210873,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.025072936386474315,0.033921455833017464,5.84963842673098,Solve_Succeeded,0.030553458025678992,False,4046.0989761532123,0.0,0.0,False,False,1.0,10,0.0,-4480.355128757894,-0.032588321976926314,0.8589312603771045,0.11914368700927658,0.11914368700927658,0.10638483615334576,0.033008487336561615,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,136.5,0.15594957085312505,0.032589213059996416,5.701750282860517,0.15587028241716006,0.032418295545696064,5.702855545211978,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02515267546073674,0.03381088298187142,5.866571497460126,held,0.0,False,4046.0989761532123,0.0,0.0,False,False,1.0,10,0.0,-9325.993792978596,-0.05682214880745283,0.8602762791016343,0.11914368700927658,0.11914368700927658,0.11821946359756574,0.11821946359756574,0.17042195252200826,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,137.0,0.15509043463552089,0.032403137713299016,5.717998333521464,0.15333600254677485,0.03278458329878461,5.718465366387565,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.025216547896410035,0.033603193865642714,5.88342500344334,Solve_Succeeded,0.0302295409492217,False,4093.6590306544604,0.0,0.0,False,False,1.0,10,0.0,-14554.833650508392,-0.0825156722327265,0.86159839444778,0.22429521499666127,0.22429521499666127,0.21661131822845892,0.20821946359756574,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,137.5,0.15420747778659127,0.032112498647430154,5.7341272041523785,0.1533060184082391,0.03251127587531218,5.737693956464052,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.025315334596015815,0.0332907506005552,5.900148474904332,held,0.0,False,4093.6590306544604,0.0,0.0,False,False,1.0,10,0.0,-15578.182888096491,-0.08682400317967912,0.862897360809448,0.22429521499666127,0.22429521499666127,0.22373861022350958,0.22373861022350958,0.031038293251887672,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,138.0,0.15327395343523423,0.031801423030674424,5.750105643541785,0.15400119122583308,0.03264188367821067,5.752965993299101,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.025476046564765792,0.03295768035489318,5.916710565416785,Solve_Succeeded,0.031729042006190866,False,4135.843299704377,0.0,0.0,False,False,1.0,10,0.0,-18614.27280181916,-0.10097281419398663,0.8641729331139841,0.2772459982289821,0.2772459982289821,0.2733700393944005,0.2733700393944005,0.09926285834178189,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,138.5,0.15227574878232383,0.031429662664930275,5.765913370684561,0.15214059733157653,0.03154366806025373,5.768843193818726,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.025713060735895577,0.03256373493055523,5.9330908987607325,held,0.0,False,4135.843299704377,0.0,0.0,False,False,1.0,10,0.0,-18980.565976941692,-0.10184399378714284,0.8654248668484424,0.2772459982289821,0.2772459982289821,0.2769652321993296,0.2769652321993296,0.007190385609858185,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,139.0,0.1512037425912473,0.031050620859205267,5.781533393609389,0.15345258251363608,0.031047308997592962,5.77794812068139,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.026035762480127622,0.03216231763654906,5.949272387750014,Solve_Succeeded,0.03260654199402779,False,4166.818192996978,0.0,0.0,False,False,1.0,10,0.0,-13745.535443105693,-0.07561727473689252,0.8666529180860374,0.09696522566201332,0.09696522566201332,0.11000403472314135,0.18696523219932962,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,139.5,0.1500891810796155,0.03077631157588981,5.796990076499663,0.1497367145098773,0.03070276827878628,5.793678340033327,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026413169713960793,0.03186544243526482,5.965279301353179,held,0.0,False,4166.818192996978,0.0,0.0,False,False,1.0,10,0.0,-8452.4124656889,-0.04957968887939667,0.867856843512781,0.09696522566201332,0.09696522566201332,0.09790972863733577,0.09790972863733577,-0.1781110071239877,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,140.0,0.14898636115095004,0.03060786706496634,5.81233607111391,0.1476595997719494,0.03068643256516291,5.814827314674718,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.026791249667983102,0.031674241576685094,5.98116419611391,Solve_Succeeded,0.031459666963201016,False,4221.821499898662,0.0,0.0,False,False,1.0,10,0.0,-2992.3074448269654,-0.023200624297986625,0.8690364004543025,-0.048227792277779444,-0.048227792277779444,-0.037641908040693256,0.007909728637335772,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,140.5,0.14794498528109715,0.03054859926668505,5.827625140110367,0.14848075946220762,0.0314554435231106,5.828169533600141,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.027120564000458064,0.03159202700106004,5.996980739475601,held,0.0,False,4221.821499898662,0.0,0.0,False,False,1.0,10,0.0,439.55132474259426,-0.006828757436833343,0.8701913469028518,-0.048227792277779444,-0.048227792277779444,-0.04746097384279257,-0.04746097384279257,-0.11074140496025668,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,141.0,0.14700056283592647,0.030557921267340363,5.842901726780299,0.14598055605455487,0.030523360126276614,5.842172143798955,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02736586747962577,0.031578211794684063,6.012773279514675,Solve_Succeeded,0.030164499999955297,False,4258.58058394257,0.0,0.0,False,False,1.0,10,0.0,-159.65728241489978,-0.009574815409327015,0.8713214415444862,-0.03624308179279329,-0.03624308179279329,-0.0370556814994381,-0.0370556814994381,0.020810584686708933,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
