scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_stronger_safety,32.0,0.2141673414076607,0.047174971430033415,1.6033913361485337,0.21419564507271596,0.04743109067298515,1.6044139409226705,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027445805056494688,0.04873493969175217,1.5504313361485338,not_applicable,0.0,False,0.24601525705593835,0.24601525705593835,173.53829165329228,-0.0913737174658261,0.4360389051767378,0.24601525705593835,0.235909974846681,0.23123366558265554,0.23123366558265554,0.10795810169070535,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,32.5,0.21419571397130163,0.04717844172193123,1.6269796894757198,0.21421866405826498,0.0480646875623175,1.632597460851572,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025825622236047868,0.04875659601880622,1.5748042439190792,not_applicable,0.0,False,0.2623715596437571,0.2623715596437571,159.2295874105884,-0.09320590115039677,0.43733015155941524,0.2623715596437571,0.24601525705593835,0.2448367919844657,0.2448367919844657,0.027206252803620323,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,33.0,0.21422270521225897,0.047181625856394946,1.6505697064081066,0.21422711219108062,0.04567763801374006,1.6567745474309346,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02419955706411081,0.04877777575873869,1.5991878607049816,not_applicable,0.0,False,0.18285349525621428,0.18285349525621428,142.92842555309943,-0.09538195695123054,0.4386364987208295,0.18285349525621428,0.2623715596437571,0.2609735970995877,0.2609735970995877,0.03227361023024394,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,33.5,0.21424831392004742,0.04718448398472364,1.6741612339047596,0.2142322903330826,0.04651442470786571,1.671575324115518,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022568251334313533,0.04879843906284864,1.6235819382504626,not_applicable,0.0,False,0.20559566784113179,0.20559566784113179,180.51688111949096,-0.08596165275732605,0.43995783853785236,0.20559566784113179,0.18285349525621428,0.18908163459890276,0.18908163459890276,-0.14378392500136983,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,34.0,0.21427278958938858,0.04718809389682199,1.6977543784104063,0.2142652645838992,0.04691978091991732,1.6975375219071256,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020932597545492843,0.048819663721040754,1.6479864877854062,not_applicable,0.0,False,0.21470727375354748,0.21470727375354748,164.72396218283984,-0.08800434627123502,0.4412940631030815,0.21470727375354748,0.20559566784113179,0.20427908353420648,0.20427908353420648,0.03039489787060745,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,34.5,0.21429634880877943,0.047191387960331524,1.7213492489091233,0.21428411247580587,0.047195713143027195,1.7217373215547347,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019293455290260914,0.04884038210095653,1.6724015230790452,not_applicable,0.0,False,0.21967441843449423,0.21967441843449423,152.00501931537406,-0.08931628500920602,0.4426450646875293,0.21967441843449423,0.21470727375354748,0.21387588438966346,0.21387588438966346,0.019193601710913943,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,35.0,0.21431895231472134,0.04719442765587479,1.7449457028466875,0.21432708880661264,0.04713857446716395,1.7482458610574907,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017651428309234357,0.048860655683218526,1.6968268063623124,not_applicable,0.0,False,0.21412598153717222,0.21412598153717222,141.66588190720012,-0.0900691383769427,0.44401073570439814,0.21412598153717222,0.21967441843449423,0.21921212925203853,0.21921212925203853,0.010672489724750156,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,35.5,0.21434059069633507,0.047197260580144035,1.768543624938246,0.21433559934814933,0.04864204861784312,1.7702653076479407,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016007150195649217,0.04888053206451903,1.7212621271355117,not_applicable,0.0,False,0.2580058464258386,0.2580058464258386,137.67700119466974,-0.08948921670320525,0.44539096867389644,0.2580058464258386,0.21412598153717222,0.21453147558976826,0.21453147558976826,-0.009361307324540546,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,36.0,0.21436129720340213,0.047200013738199854,1.7921429435494474,0.21436582152593098,0.050176447125298555,1.7935023263025485,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014361297203402124,0.04890013824991861,1.7457073185494474,not_applicable,0.0,False,0.3029153253789938,0.3029153253789938,103.33717775801915,-0.09489065238645678,0.44678565618904953,0.3029153253789938,0.2580058464258386,0.25453984429561066,0.25453984429561066,0.0800167374116848,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,36.5,0.21438098479429252,0.047202080112332914,1.8157434670425912,0.21438724852090082,0.04790800590479805,1.8203244706476804,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012714425294978404,0.04891886722170792,1.7701620937515756,not_applicable,0.0,False,0.22715891922613946,0.22715891922613946,64.65795140072589,-0.10093199098347694,0.4481946908824673,0.22715891922613946,0.3029153253789938,0.29905858134196,0.29905858134196,0.08903747409269869,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,37.0,0.21439941350374225,0.0472033729193764,1.8393448303295106,0.21439135878982388,0.04721606592922632,1.8385459501830062,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011066937509229213,0.04893663219672015,1.7946259924388857,not_applicable,0.0,False,0.20137882614565622,0.20137882614565622,102.49174587160064,-0.09209367027233446,0.44961796539402865,0.20137882614565622,0.22715891922613946,0.23289113287900143,0.23289113287900143,-0.13233489692591716,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,37.5,0.21441671711871527,0.04720542241996628,1.8629470291919872,0.2144184246561469,0.045789420953988705,1.8637081353755303,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00941961063723376,0.048954963435591276,1.8190989151783152,not_applicable,0.0,False,0.15234595770527654,0.15234595770527654,115.2369673033279,-0.08822409971692358,0.45105537233944787,0.15234595770527654,0.20137882614565622,0.20389115053737694,0.20389115053737694,-0.05799996468324897,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,38.0,0.21443325014421064,0.04720772683544736,1.8865503165326603,0.2144417734257923,0.04778270610882429,1.885569944263852,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007773442188106355,0.048973359159666115,1.8435810196576603,not_applicable,0.0,False,0.21180673360974261,0.21180673360974261,142.07531863324192,-0.08182893922537104,0.45250680427969014,0.21180673360974261,0.15234595770527654,0.15645540758858212,0.15645540758858212,-0.09487148589758965,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,38.5,0.21444928149874262,0.0472105680237984,1.9101548902738852,0.21446766608325518,0.04851418350187685,1.9075837007020475,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00612934408447649,0.0489921012269234,1.868072408584432,not_applicable,0.0,False,0.23124826633955256,0.23124826633955256,96.68546427128376,-0.08877929612032215,0.4539721536912043,0.23124826633955256,0.21180673360974261,0.2073938390649615,0.2073938390649615,0.10187686295275877,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,39.0,0.21446476932708453,0.047212501419741544,1.933760657660689,0.21445335196801746,0.045958144295447194,1.9331867925506503,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0044879174752326945,0.049009745072085296,1.892572893988814,not_applicable,0.0,False,0.1463076578590458,0.1463076578590458,71.64557747722876,-0.09181761649316039,0.4554513129369436,0.1463076578590458,0.23124826633955256,0.22934646778194118,0.22934646778194118,0.043905257433959344,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,39.5,0.21447943854666124,0.047213934029159764,1.9573672665478532,0.21447696590885038,0.04663149857013445,1.957340474585648,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0028495302819149804,0.049026697701034766,1.9170820285107437,not_applicable,0.0,False,0.16391627089813737,0.16391627089813737,122.08328947025245,-0.08140164343024263,0.4569441742381477,0.16391627089813737,0.1463076578590458,0.15292794209891697,0.15292794209891697,-0.15283705136604842,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,40.0,0.2144935012466182,0.04721637540236389,1.980974843930028,0.21449564789077943,0.04778854521689269,1.982406369610435,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012150375977841577,0.04904446866408264,1.9415998439300282,not_applicable,0.0,False,0.19686909963175905,0.19686909963175905,106.15947339571761,-0.08280841172956194,0.45845062964685884,0.19686909963175905,0.16391627089813737,0.16304022438398877,0.16304022438398877,0.0202245645701436,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
