scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_stronger_safety,32.5,0.22069624641383848,0.04882947188690087,1.6310173523266447,0.22030967313762648,0.0490475485212397,1.6325598449285066,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03232615467858471,0.05040762618377586,1.5788419067700041,not_applicable,0.0,False,0.23374167391950396,0.23374167391950396,1357.9210544323503,-0.09736060917998923,0.43733015155941524,0.23374167391950396,0.24144985461294055,0.24227360720971874,0.24227360720971874,-0.052711779778661594,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,33.0,0.22083361508236338,0.048856627711168006,1.6554388774421862,0.22100136377491797,0.04948093929961623,1.6614498186364235,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030810466934215214,0.05045277761351175,1.6040570317390612,not_applicable,0.0,False,0.247870338446958,0.247870338446958,1350.6635523608097,-0.09747577918752195,0.4386364987208295,0.247870338446958,0.24259758283676958,0.24258776387891492,0.24258776387891492,0.0006283133383923611,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,33.5,0.22096949740409544,0.048883638377411165,1.679873944181038,0.22044529135576704,0.04879151849203066,1.685912819731355,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02928943481836155,0.050497593455536165,1.629294648526741,not_applicable,0.0,False,0.2207007795123797,0.2207007795123797,1347.8929883442588,-0.09661923471608157,0.43995783853785236,0.2207007795123797,0.23374167391950396,0.23400977860775077,0.23400977860775077,-0.017155970542328314,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,34.0,0.22110400111029901,0.04891059362226774,1.7043225023985331,0.21955328351651257,0.049262359177443496,1.7032261614176394,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027763809066403272,0.0505421634464865,1.654554611773533,not_applicable,0.0,False,0.23488437620613828,0.23488437620613828,1333.29281196587,-0.09817025074468119,0.4412940631030815,0.23488437620613828,0.247870338446958,0.24745025668296194,0.24745025668296194,0.026880956150422353,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,34.5,0.22123718652526855,0.04893725685174531,1.7287844652355941,0.22129294086547913,0.049377353339973847,1.7266547251835942,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026234293006750037,0.05058625099237032,1.679836739405516,not_applicable,0.0,False,0.2399194189020925,0.2399194189020925,1339.7258510231495,-0.09540057899762462,0.4426450646875293,0.2399194189020925,0.2207007795123797,0.22151149478551063,0.22151149478551063,-0.051877523794902625,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,35.0,0.22136915412197355,0.04896404872854438,1.7532597918503927,0.2201654478848215,0.048351620727597217,1.749018949806711,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024701630116486573,0.05063027675588812,1.7051408953660177,not_applicable,0.0,False,0.20108099126871215,0.20108099126871215,1324.8518097862675,-0.09690396528207654,0.44401073570439814,0.20108099126871215,0.23488437620613828,0.23447907485597227,0.23447907485597227,0.025935160140923286,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,35.5,0.22149998893034822,0.04899054310839186,1.7777484400306862,0.22237846590715837,0.04882868367875286,1.776021189495932,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02316654842966237,0.05067381459276686,1.730466942227952,not_applicable,0.0,False,0.22035665404631655,0.22035665404631655,1313.8626881095697,-0.09756514635889248,0.44539096867389644,0.22035665404631655,0.2399194189020925,0.23975453455758178,0.23975453455758178,0.010550919403219006,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,36.0,0.22162968682102402,0.04901681768957488,1.8022502804525895,0.22236593753325132,0.04913587696565817,1.802729850727471,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021629686821024008,0.050716942201293636,1.7558146554525895,not_applicable,0.0,False,0.23123857709202345,0.23123857709202345,1327.233852955796,-0.09348280429782706,0.44678565618904953,0.23123857709202345,0.20108099126871215,0.202253097624677,0.202253097624677,-0.07500287386580956,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,36.5,0.22175837960933728,0.04904335967550413,1.8267653250178786,0.22107613652103578,0.04905784040152436,1.8268662219551675,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020091820110023167,0.05076014678487914,1.781183951726863,not_applicable,0.0,False,0.2272089185350265,0.2272089185350265,1308.8390774239042,-0.09550322334596513,0.4481946908824673,0.2272089185350265,0.22035665404631655,0.2198079767919756,0.2198079767919756,0.03510975833459723,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,37.0,0.22188614543679616,0.049069533744288574,1.8512935485986226,0.22077347156884874,0.04955417297886793,1.850336115989459,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01855366944228312,0.05080279302163232,1.8065747107079977,not_applicable,0.0,False,0.24531257921303595,0.24531257921303595,1293.7143063316269,-0.09681330172929266,0.44961796539402865,0.24531257921303595,0.23123857709202345,0.23089214182582338,0.23089214182582338,0.02216833006769553,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,37.5,0.22201292242650775,0.049095405297038645,1.875834783586452,0.22171995451169438,0.04845949809939706,1.8688282394559257,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01701581594502624,0.05084494631266364,1.83198666957278,not_applicable,0.0,False,0.2085626468142543,0.2085626468142543,1287.0650615759,-0.09648927117127891,0.45105537233944787,0.2085626468142543,0.2272089185350265,0.2273205485813694,0.2273205485813694,-0.007143186488907938,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,38.0,0.2221387112125224,0.04912114384415527,1.9003889211009837,0.22344522267894343,0.04879566201866837,1.9006352852566384,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015478903256418125,0.050886776168374025,1.8574196242259837,not_applicable,0.0,False,0.22430602046803116,0.22430602046803116,1267.1765468514923,-0.09852495307777824,0.45250680427969014,0.22430602046803116,0.24531257921303595,0.2447672820494797,0.2447672820494797,0.034893466936220585,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,38.5,0.22226348792023493,0.049146484599938395,1.924955828442964,0.22227426516739057,0.048303362170503565,1.927839539619699,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013943550505968794,0.05092801780306339,1.8828733467535108,not_applicable,0.0,False,0.20739676797770468,0.20739676797770468,1280.0132908012183,-0.09464737207752193,0.4539721536912043,0.20739676797770468,0.2085626468142543,0.20965992623232121,0.20965992623232121,-0.07021471163431697,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,39.0,0.22238732741862033,0.04917208206859671,1.9495354703429515,0.22302290065569738,0.04876288092127341,1.9468539999751768,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012410475566768497,0.05096932572094046,1.9083477066710766,not_applicable,0.0,False,0.22730067814608712,0.22730067814608712,1261.5400240186846,-0.09632218154190915,0.4554513129369436,0.22730067814608712,0.22430602046803116,0.22386213095898078,0.22386213095898078,0.028404409453319124,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,39.5,0.22251029791301866,0.049197310046821534,1.9741278186067208,0.2237762228115764,0.048712678223208745,1.9693322446252837,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010880389648272398,0.051010073718696536,1.9338425805696113,not_applicable,0.0,False,0.22950774889900583,0.22950774889900583,1262.3998501183678,-0.09458343858087137,0.4569441742381477,0.22950774889900583,0.20739676797770468,0.2078957953479011,0.2078957953479011,-0.03193267122215937,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,40.0,0.22263240819589897,0.049222555196469744,1.9987327851545769,0.22269581888091003,0.048431815672224716,2.003514728538254,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009353944547064924,0.05105064845818849,1.959357785154577,not_applicable,0.0,False,0.22175579640753018,0.22175579640753018,1239.976116229182,-0.09679349511777875,0.45845062964685884,0.22175579640753018,0.22730067814608712,0.22671256067532378,0.22671256067532378,0.03763353065484537,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
