scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,tightened_nmpc,79.0,0.2638830243761545,0.05772614088640283,4.607743915157595,0.2651307730669266,0.059624093024159996,4.607773069433635,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.01395988039469448,0.0601632282887466,4.65530654211072,not_applicable,0.0,False,-2697.142520888503,-0.1391865488627818,0.6177373990289489,0.3500000090417351,0.3500000090417351,0.35000000904362216,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,79.5,0.26371466208593736,0.05767221735217967,4.6365935030948515,0.26289260281047866,0.05355324075999368,4.639261588546196,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.013818985664813987,0.06010959039905464,4.685374768963992,not_applicable,0.0,False,-2798.985821572849,-0.13928359728196005,0.6201095330192727,0.3500000090417351,0.3500000090417351,0.350000009042188,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,80.0,0.26353781479867244,0.05761625835985632,4.665415620282748,0.26833474854215045,0.05812026835672124,4.669139461550797,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.013667294141973707,0.06005372662157508,4.715415620282748,Solve_Succeeded,0.0299381660297513,False,-2902.9856860188047,-0.13937814756870737,0.6224850313567132,0.350000009416706,0.3500000090417351,0.3500000090418438,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,80.5,0.26335239222193224,0.05755822083932528,4.694209238219582,0.2676516727439888,0.05643773642257484,4.693471586963365,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013505160252710924,0.05999559388620028,4.745427972350441,not_applicable,0.0,False,-3009.1740385920884,-0.13947016228276207,0.6248637102665509,0.350000009416706,0.350000009416706,0.35000000932674397,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,81.0,0.2631582929224386,0.057498061085464625,4.7229733067095525,0.2630347048296656,0.05670753583653269,4.719446197431479,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013332949564413443,0.05993514848780837,4.775410679756427,not_applicable,0.0,False,-3117.582510585553,-0.13955959995009148,0.6272453848256894,0.350000009416706,0.350000009416706,0.3500000093951163,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,81.5,0.2629554051873133,0.057435734764059256,4.751706753546732,0.26656067696113894,0.06195592454144686,4.749426643808662,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.013151037924069131,0.05987234609218426,4.805362575079935,not_applicable,0.0,False,-3228.24240266326,-0.13964641538571376,0.6296298689648132,0.350000009416706,0.350000009416706,0.35000000941152476,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,82.0,0.2627436077986016,0.057371196918479535,4.78040848420218,0.26026294236887104,0.06049297240692006,4.782144502087582,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.012959810683742523,0.05980714174269828,4.83528246857718,Solve_Succeeded,0.029607417003717273,False,-3341.1846453967846,-0.1397305599839101,0.6320169754707983,0.3500000096255947,0.350000009416706,0.35000000941546255,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,82.5,0.26252277073047026,0.05730440197715496,4.8090773815146015,0.2675605474891803,0.05507411623275107,4.806231119490394,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.012759662003376526,0.05973948986777998,4.865169147872024,not_applicable,0.0,False,-3456.4397579086763,-0.13981198197936529,0.6344065159893799,0.3500000096255947,0.3500000096255947,0.3500000095751657,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,83.0,0.2622927557775205,0.05723530376188045,4.837712305384943,0.26386631826474855,0.05784166451165794,4.839037128631178,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.012550994222479517,0.0596693442892242,4.8950213776505676,not_applicable,0.0,False,-3574.037804638355,-0.13989062668240843,0.6367983010280722,0.3500000096255947,0.3500000096255947,0.35000000961349237,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,83.5,0.26205341712179436,0.05716385549699244,4.866312092475366,0.25405071699692916,0.06108215083579956,4.865886902758993,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.012334217293119287,0.05959665823136743,4.924837899360131,not_applicable,0.0,False,-3694.008350245942,-0.13996643669119907,0.6391921399593407,0.3500000096255947,0.3500000096255947,0.3500000096226903,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,84.0,0.26180460184528154,0.05709000981945168,4.894875555913028,0.2606278977140348,0.05503850808063942,4.897152160197786,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.012109748267415732,0.059521384331170414,4.954617430913029,Solve_Succeeded,0.028785500035155565,False,-3816.38041267081,-0.1400393520834095,0.6415878410240256,0.35000000935111697,0.3500000096255947,0.3500000096248977,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,84.5,0.2615461503940413,0.057013718789869335,4.923401484999148,0.2617157232826455,0.055912392754018825,4.918548697316662,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.011878010833419328,0.05944347464924433,4.984358666395632,not_applicable,0.0,False,-3941.182414362768,-0.14010931058969278,0.6439852113350127,0.35000000935111697,0.35000000935111697,0.3500000094168208,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,85.0,0.26127789699943543,0.05693493390451266,4.951888644923819,0.262392374146043,0.05593219931508313,4.954894775338739,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.01163943489387792,0.059362880681856446,5.014060275783193,not_applicable,0.0,False,-4068.4421317053448,-0.1401762477509908,0.6463840568811571,0.35000000935111697,0.35000000935111697,0.350000009366885,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,85.5,0.2609996700614125,0.05685360610832604,4.980335776487086,0.2533856597435858,0.057770108259280396,4.985502453528239,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.01139445618295265,0.059279553373951015,5.043720904660915,not_applicable,0.0,False,-4198.186642652903,-0.1402400970615251,0.6487841825314473,0.35000000935111697,0.35000000935111697,0.3500000093549011,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,86.0,0.26071129249828445,0.05676968580900285,5.008741595826798,0.255847314647543,0.05617269318031199,5.0102888664914635,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.01114351591644136,0.059193443133221585,5.073339173951799,Solve_Succeeded,0.030157166998833418,False,-4330.442272605292,-0.1403007900991261,0.651185392039422,0.3500000095747906,0.35000000935111697,0.35000000935202513,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,86.5,0.2604125820669936,0.056683122892143153,5.037104794153755,0.2653687409566556,0.0538142106074376,5.040907449801668,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.010887060471511334,0.05910449984526815,5.1029136796518015,not_applicable,0.0,False,-4465.2345385466815,-0.1403582566443869,0.6535874880478271,0.3500000095747906,0.3500000095747906,0.3500000095213298,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,87.0,0.26010335165746484,0.05659386673753154,5.065424037494726,0.2597654058729343,0.06086062054524151,5.066875763235468,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.010625541092347368,0.05901267288987529,5.132442992572851,not_applicable,0.0,False,-4602.588091478021,-0.14041242478997626,0.6559902720935179,0.3500000095747906,0.3500000095747906,0.3500000095619607,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,87.5,0.25978340956428214,0.056501866236569054,5.09369796644389,0.2628758371985416,0.05646826988353733,5.096615641155364,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0103594136184752,0.05891791115844411,5.1619256580942805,not_applicable,0.0,False,-4742.526657175708,-0.1404632210413109,0.6583935446126042,0.3500000095747906,0.3500000095747906,0.35000000957171157,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,88.0,0.25945255973860504,0.05640706981089228,5.12192519592329,0.26804615762502043,0.05332346526151949,5.121291666621383,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010089138232845019,0.058820163072611044,5.1913601959232905,Solve_Succeeded,0.028391166008077562,False,-4885.0729753128835,-0.1405105704096642,0.6607971049458362,0.35000000948179055,0.3500000095747906,0.3500000095740517,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,88.5,0.25911060202295394,0.056309425432212165,5.150104314952898,0.2648160556350651,0.05622577824593858,5.1472384726096205,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.009815179227046111,0.058719376604087145,5.220745099865008,not_applicable,0.0,False,-5030.248736983265,-0.14055439649868157,0.6632007513442304,0.35000000948179055,0.35000000948179055,0.350000009503932,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,89.0,0.2587573323712337,0.05620888064340406,5.1782338864309185,0.2603877717155929,0.05636186771645193,5.1738856959528885,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009538004781283194,0.058615499295747824,5.250078837602794,not_applicable,0.0,False,-5178.074520671712,-0.1405946215851741,0.6656042809749362,0.35000000948179055,0.35000000948179055,0.3500000094871042,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,89.5,0.25839254305613274,0.056105382580879895,5.206312446924949,0.25342381742025005,0.055494349027153146,5.207910937059691,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.009258086756977757,0.05850847828400489,5.279359850489402,not_applicable,0.0,False,-5328.5697267199275,-0.1406311666949739,0.6680074899273395,0.35000000948179055,0.35000000948179055,0.35000000948306575,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,90.0,0.25801602286582737,0.05599887799827209,5.234338506474664,0.26252610049759634,0.05499654162833859,5.23089289187911,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.008975900500062972,0.05839826032249086,5.308586553349664,Solve_Succeeded,0.030014750023838133,False,-5481.752510340474,-0.14066395167455817,0.6704101732194035,0.3500000096852687,0.35000000948179055,0.3500000094820966,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,90.5,0.25762755729173337,0.05588931329145807,5.262310548406668,0.25012479780514796,0.054730757332230734,5.264301016194036,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.008691924653232819,0.058284791807083035,5.33775733429534,not_applicable,0.0,False,-5637.639713236868,-0.14069289525907697,0.6728121248042477,0.3500000096852687,0.3500000096852687,0.35000000963651,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,91.0,0.2572269287088787,0.05577663452495275,5.290227029162207,0.25598228574593024,0.05550245997499141,5.284863508491097,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.008406640975569146,0.05816801880229648,5.366870554552832,not_applicable,0.0,False,-5796.246793892823,-0.14071791513735693,0.6752131375769588,0.3500000096852687,0.3500000096852687,0.35000000967356726,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,91.5,0.25681391655031965,0.05566078745969544,5.318086378138423,0.2538284835926547,0.05607225741655634,5.314778368685834,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.008120534168125138,0.058047887069070436,5.395924548304438,not_applicable,0.0,False,-5957.587756598891,-0.1407389280143963,0.6776130033816398,0.3500000096852687,0.3500000096852687,0.3500000096824605,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,92.0,0.256388297476888,0.05554171758225581,5.34588699754386,0.25437000579565133,0.05222407534422131,5.349277673994868,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.00783409170417887,0.05792434209397453,5.42491762254386,Solve_Succeeded,0.031643833965063095,False,-6121.675079290095,-0.14075584967181648,0.6800115130186897,0.35000000959577243,0.3500000096852687,0.35000000968459477,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,92.5,0.2559498455434326,0.05541937013548259,5.373627262268929,0.26776993886739764,0.05812999182665309,5.374460797427464,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0075478036629911816,0.05779732911985763,5.453848056946663,not_applicable,0.0,False,-6288.5196402741785,-0.14076859502668762,0.6824084562523166,0.35000000959577243,0.35000000959577243,0.35000000961708866,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,93.0,0.2554983323626084,0.055293690150616547,5.401305519772066,0.25176949849192476,0.05536064234487351,5.402497008021646,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.00726216256601675,0.0576667931779603,5.482714103756441,not_applicable,0.0,False,-6458.1306439356495,-0.14077707818910654,0.6848036218182828,0.35000000959577243,0.35000000959577243,0.35000000960088806,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,93.5,0.255033527267168,0.055164622480887916,5.428920089982317,0.2518175315643517,0.05456019124146724,5.430351296140111,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.006977663214612684,0.05753267912151295,5.511513987687396,not_applicable,0.0,False,-6630.515545506977,-0.140781212518866,0.6871967974318803,0.35000000959577243,0.35000000959577243,0.3500000095970001,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,94.0,0.25455519747161753,0.05503211183661658,5.4564692652191,0.26015289401860514,0.053337959408824416,5.457822845986395,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.006694802528382504,0.05739493166083532,5.540245905844101,Solve_Succeeded,0.04338541702600196,False,-6805.679975004455,-0.14078091068152246,0.6895877697961353,0.3500000097432982,0.35000000959577243,0.3500000095960671,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,94.5,0.25406310823401934,0.0548961028218311,5.483951310129894,0.2601510668396689,0.0575101477658119,5.4811641908145665,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.006414079383373628,0.05725349539995605,5.56890802765919,not_applicable,0.0,False,-6983.627660432526,-0.14077608470413755,0.691976324610243,0.3500000097432982,0.3500000097432982,0.35000000970796463,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,95.0,0.25355702301864863,0.05475653997242086,5.511364461646619,0.2577460176575728,0.0555222839894836,5.508910502525866,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.006135994449420534,0.05710831487476467,5.597498494849744,not_applicable,0.0,False,-7164.360350367016,-0.14076664603094224,0.6943622465782294,0.3500000097432982,0.3500000097432982,0.3500000097348186,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,95.5,0.25303670366014397,0.054613367795833305,5.538706928961488,0.24849818666102325,0.05698181010578717,5.532463909429575,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.005861050025994297,0.05695933459270832,5.626015421393128,not_applicable,0.0,False,-7347.877736033824,-0.14075250557914668,0.6967453194178412,0.3500000097432982,0.3500000097432982,0.3500000097412632,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
