scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_nmpc,129.5,0.10270212125334131,0.024014827936283657,3.2158265509959807,0.09930439154814828,0.024069834999142697,3.2144027043744856,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09055073432986684,0.025519095514408653,3.371084989716684,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,6.389726331690326e-05,2.4086685152724384e-05,6.389726331690326e-05,6.389726331690326e-05,9509.9364509304,0.08570459693065349,0.8394743720419061,-0.35000000999722336,-0.35000000999722336,-0.3500000099972255,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,130.0,0.10342043544398649,0.02420469634283033,3.227881459686963,0.09855080301105135,0.022276900797582638,3.2279924514329146,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08890957958230955,0.02569001616704912,3.383887319061963,Solve_Succeeded,0.03573545900871977,0.00043658301001414657,0.06481266702758148,False,1.0,True,False,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,9681.436776750546,0.08570703434935449,0.8410945884794722,-0.3500000099971053,-0.35000000999722336,-0.3500000099972237,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,130.5,0.10415465002366207,0.02439798352754323,3.2400321582122595,0.10396440057505886,0.025262424749137403,3.236167244418596,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08725992020079322,0.025864165168168238,3.3967759167571816,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,False,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,9851.513124385277,0.08570275629948293,0.8426951313457428,-0.3500000099971053,-0.3500000099971053,-0.35000000999712383,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,131.0,0.10490472055322904,0.024594660871753604,3.2522803488178105,0.10493867513178239,0.027636676888044484,3.252937967878875,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08560206475856665,0.026041513899097368,3.4097523898334354,held,0.0,0.0,6.0958031099289656e-05,False,1.0,True,False,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,10020.046196493218,0.08569174766951446,0.844275750405994,-0.3500000099971053,-0.3500000099971053,-0.3500000099971082,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,131.5,0.10567059309820985,0.02479469737843729,3.2646277188449977,0.10243770471975192,0.024227523765216877,3.2566709596610326,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08393633132421692,0.02622203136281229,3.4228183304172632,held,0.0,0.0,0.00012387498281896114,False,1.0,True,False,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,10186.915944701945,0.0856739957289306,0.8458361956343506,-0.3500000099971053,-0.3500000099971053,-0.35000000999710573,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,132.0,0.10645220408822191,0.024998059657631598,3.277075939537783,0.10481469431916056,0.023858804666371945,3.268195090147971,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08226304760223642,0.026405684169350317,3.435975314537783,Solve_Succeeded,0.03441412502434105,0.000428917002864182,0.06366341700777411,False,1.0,True,False,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10352.001699621076,0.08564949016080389,0.8473762172376315,-0.3500000099875698,-0.3500000099971053,-0.35000000999710534,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,132.5,0.107249480184775,0.02520471191445102,3.2896266648432086,0.11002165739280863,0.025869794335393888,3.2882989641192575,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08058255106522504,0.026592436523825994,3.449224900927193,held,0.0,0.0,8.133403025567532e-05,False,1.0,True,False,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10515.1823042205,0.08561822309228771,0.8488955656793845,-0.3500000099875698,-0.3500000099875698,-0.350000009989064,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,133.0,0.1080623381578081,0.025414615939767904,3.3022815302065682,0.10861800462228813,0.02310913243016216,3.2984744464162516,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07889518907735342,0.02678225021711167,3.462568629815943,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,False,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10676.33625037537,0.08558018912292643,0.850393991704108,-0.3500000099875698,-0.3500000099875698,-0.35000000998780395,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,133.5,0.10889068477133214,0.025627731103620318,3.3150421513626025,0.10858609659347238,0.024978520118254823,3.309521240582494,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07720131900872047,0.026975084619245356,3.4760080217239304,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,False,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10835.341818368357,0.08553538535070683,0.8518712463616613,-0.3500000099875698,-0.3500000099875698,-0.3500000099876065,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,134.0,0.10973441667853544,0.02584401435140501,3.3279101231240955,0.11024845037343109,0.02443568396964182,3.3272944873398003,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07550130834024744,0.027170896675623748,3.4895445762490955,Solve_Succeeded,0.03258100000675768,0.00045958301052451134,0.06214850000105798,False,1.0,True,False,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,10992.07721912918,0.0854838113957719,0.8533270810318607,-0.35000000982474705,-0.3500000099875698,-0.3500000099875756,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,134.5,0.11059342032669778,0.026063420202909065,3.340887018169276,0.10947716774919526,0.02232528496858726,3.345672674261247,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07379553475876433,0.027369640906034037,3.503179770854823,held,0.0,0.0,7.20410025678575e-05,False,1.0,True,False,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,11146.420738981084,0.085425469421723,0.8547612474492646,-0.35000000982474705,-0.35000000982474705,-0.35000000985026153,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,135.0,0.11146757187224755,0.0262859007542291,3.353974385829459,0.1123789342779844,0.025315146388228293,3.3590361764461005,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07208438624195233,0.027571269406572844,3.516915059657584,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,False,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,11298.25088665414,0.08536036415443826,0.856173497728144,-0.35000000982474705,-0.35000000982474705,-0.3500000098287451,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,135.5,0.11235673710628312,0.02651140568262216,3.3671737508783806,0.11367675631351473,0.02690918962370241,3.366587587148684,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07036826113282281,0.027775731854497155,3.530751872216271,held,0.0,0.0,0.00012900005094707012,False,1.0,True,False,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,11447.446542315924,0.08528850289833902,0.8575635843876396,-0.35000000982474705,-0.35000000982474705,-0.35000000982537355,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,136.0,0.11326077139086614,0.02673988225432732,3.3804866123246984,0.11239789174304389,0.027192681990030748,3.38696478930981,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06864756820342387,0.027982975516046105,3.5446916123246983,Solve_Succeeded,0.030774915998335928,0.0005798749625682831,0.06036825000774115,False,1.0,True,False,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,11593.88710836264,0.08520989555003952,0.8589312603771045,-0.3500000089915538,-0.35000000982474705,-0.3500000098248452,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,136.5,0.11417951960637958,0.026971275335392005,3.3939144422091605,0.111938763917883,0.029591078669091435,3.4004084123444875,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06692272670748221,0.028192945257267007,3.55873565680877,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,False,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,11737.452661703785,0.08512455460931928,0.8602762791016343,-0.3500000089915538,-0.3500000089915538,-0.3500000091221268,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,137.0,0.1151128161102275,0.027205527405531536,3.4074586844079415,0.11613498443042089,0.0266594655027217,3.399467930423849,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06519416642170342,0.028405583557875234,3.5728853543298165,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,11878.024107268651,0.08503249518736068,0.86159839444778,-0.3500000089915538,-0.3500000089915538,-0.350000009012014,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,137.5,0.11606048470713717,0.02744257857504511,3.421120753443677,0.11697865824750411,0.02730942335594876,3.407921485321075,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06346232767546992,0.028620830528170153,3.58714202419563,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,False,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,12015.48333245406,0.0849337350121994,0.862897360809448,-0.3500000089915538,-0.3500000089915538,-0.35000000899475986,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,138.0,0.11702233863130629,0.027682366604805747,3.4349020333057245,0.11726514936289227,0.025570033827801996,3.452774260096767,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06172766136869373,0.028838623929024504,3.6015069551807244,Solve_Succeeded,0.030090791988186538,0.0004895840538665652,0.05995195801369846,False,1.0,True,False,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12149.71336222881,0.08482829443133949,0.8641729331139841,-0.3500000093089604,-0.3500000089915538,-0.3500000089920562,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,138.5,0.11799818054061992,0.027924826929336028,3.4488038762811932,0.12133222282088864,0.02610162320042326,3.457971309232668,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05999062897759949,0.02905889919496098,3.615981404357365,held,0.0,0.0,6.933399708941579e-05,False,1.0,True,False,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12280.59851460415,0.08471619641148884,0.8654248668484424,-0.3500000093089604,-0.3500000093089604,-0.35000000925930297,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,139.0,0.11898780252314263,0.028169892682975713,3.462827601798284,0.1208690562610962,0.02582972344708639,3.4586097168456353,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058251702548232295,0.02928158946031951,3.630566595938909,held,0.0,0.0,5.420896923169494e-05,False,1.0,True,False,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12408.02455617557,0.08459746653537623,0.8666529180860374,-0.3500000093089604,-0.3500000093089604,-0.3500000093011793,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,139.5,0.11999098611607106,0.02841749472914138,3.47697449528349,0.11784822108854041,0.029934971332893058,3.474814042764139,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05651136467750523,0.02950662558851639,3.6452637201370055,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12531.878857438136,0.08447213299561605,0.867856843512781,-0.3500000093089604,-0.3500000093089604,-0.35000000930774117,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,140.0,0.12100750233731192,0.02866756169267235,3.4912458070341987,0.12136757244000203,0.02420194227316002,3.489010504609142,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05477010848162123,0.02973393620439111,3.660073932034199,Solve_Succeeded,0.030090500018559396,0.00038174999644979835,0.05942016700282693,False,1.0,True,False,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12652.050547574348,0.08434022658559076,0.8690364004543025,-0.3500000095382242,-0.3500000093089604,-0.35000000930876934,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,140.5,0.12203711172982856,0.028920019995251126,3.5056427511082386,0.11780947310925309,0.029655832003967472,3.493707451710675,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05302843755172665,0.029963447729626117,3.674998350473473,held,0.0,0.0,8.383399108424783e-05,False,1.0,True,False,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12768.430668412504,0.08420178068732789,0.8701913469028518,-0.3500000095382242,-0.3500000095382242,-0.35000000950226967,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,141.0,0.12307956441887793,0.029174793893880554,3.5201665042319017,0.12218278154195397,0.027560101232677464,3.5326469059749024,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.051286865896674305,0.030195084421224257,3.6900380569662765,held,0.0,0.0,5.9416983276605606e-05,False,1.0,True,False,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12880.912327252026,0.0840568312563522,0.8713214415444862,-0.3500000095382242,-0.3500000095382242,-0.3500000095325903,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,141.5,0.12413460018223653,0.029431805522393946,3.5348182047279635,0.11856591783580353,0.029720861878422093,3.5394967548419776,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04954591787279729,0.030428768413018954,3.7051940946205417,held,0.0,0.0,9.39579913392663e-05,False,1.0,True,False,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12989.390848252366,0.08390541680349989,0.8724264437864387,-0.3500000095382242,-0.3500000095382242,-0.3500000095373414,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,142.0,0.12520194853349145,0.029690974935968287,3.549598951465214,0.12522709600314588,0.03200541107022746,3.5496518295318396,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04780612810061827,0.030664419760187026,3.7204674670902143,Solve_Succeeded,0.03312029200606048,0.0006553329876624048,0.06340766698122025,False,1.0,True,False,6.65013722027652e-05,1.7126886268670206e-05,6.65013722027652e-05,6.65013722027652e-05,13093.76392208337,0.08374757837368663,0.87350611378467,0.009999961213040235,-0.3500000095382242,-0.35000000953808585,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,142.5,0.12628132881844895,0.029952220158604718,3.5645098028309863,0.12535217696295614,0.03287405215215472,3.563771399481818,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.046068041368440615,0.030901956486729724,3.735859137547783,held,0.0,0.0,9.295798372477293e-05,False,1.0,True,False,6.65013722027652e-05,1.7126886268670206e-05,6.65013722027652e-05,6.65013722027652e-05,7696.013606534819,0.05772301411378343,0.8745602124716015,0.009999961213040235,0.009999961213040235,-0.046410403470765194,-0.26,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,143.0,0.12734594248121123,0.030105510377386815,3.5795242876565045,0.125851522396691,0.029607610668358347,3.579757266073556,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.044358720366271864,0.03103134777973057,3.7513425396096296,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,6.65013722027652e-05,1.7126886268670206e-05,6.65013722027652e-05,6.65013722027652e-05,2200.6830326870977,0.03163911077484944,0.8755885015840311,0.009999961213040235,0.009999961213040235,0.0011607125955458153,-0.17,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
