scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_stronger_safety,31.5,0.19714253072864946,0.04335448981780067,1.4624413172690867,0.19307045372298506,0.04179015912367963,1.4637301678328876,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012064405728649447,0.044896081614675676,1.4087059034507272,not_applicable,0.0,False,-0.03665427212977001,-0.03665427212977001,-226.7296408499232,-0.043007774631175666,0.43476286795009866,-0.03665427212977001,-0.019437840218211787,-0.0072229801771908405,-0.0072229801771908405,-0.027841573180407222,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,32.0,0.19713345135083066,0.04334995532786246,1.4841174285467376,0.19828791327806986,0.043694515085822665,1.4858580101463412,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010411914999664651,0.044909923589581215,1.4311574285467377,not_applicable,0.0,False,0.03492659650677155,0.03492659650677155,-244.9250641583381,-0.04727315672339181,0.4360389051767378,0.03492659650677155,0.04678876841440333,0.021545622188630334,0.021545622188630334,0.05753720473164235,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,32.5,0.1971230830096583,0.04334505694592465,1.5057911816050384,0.19721079776948036,0.04283882800595231,1.4875557289518766,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008752991274404542,0.04492321124279964,1.4536157360483979,not_applicable,0.0,False,0.0005598077895587264,0.0005598077895587264,-229.67035952935655,-0.04256569860150742,0.43733015155941524,0.0005598077895587264,-0.03665427212977001,-0.009453737414392212,-0.009453737414392212,-0.06199871920604509,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,33.0,0.1971115489618786,0.04334046367413456,1.5274625617486102,0.1959448042076076,0.04345836967668851,1.5319670121577238,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007088400813730439,0.04493661357647831,1.4760807160454852,not_applicable,0.0,False,0.01894599509308937,0.01894599509308937,-245.54624075884703,-0.04607954766194346,0.4386364987208295,0.01894599509308937,0.03492659650677155,0.014184826652371352,0.014184826652371352,0.04727712813352713,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,33.5,0.19709896499500787,0.043335552899203544,1.5491315658792857,0.19573167831562857,0.04101691080247551,1.5450923347155876,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005418902409273979,0.044949507977328544,1.4985522702249887,not_applicable,0.0,False,-0.07036744012494484,-0.07036744012494484,-243.72264464873882,-0.04493508673562135,0.43995783853785236,-0.07036744012494484,0.0005598077895587264,0.006927650943157747,0.006927650943157747,-0.014514351418427211,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,34.0,0.19708537548483154,0.043330678610872544,1.5707981237429407,0.19301656383232108,0.04385985022324007,1.5669756707580635,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003745183440935801,0.04496224843509131,1.5210302331179406,not_applicable,0.0,False,0.026294668537738992,0.026294668537738992,-250.01776041728397,-0.045858136512536625,0.4412940631030815,0.026294668537738992,0.01894599509308937,0.01332905384087443,0.01332905384087443,0.012802805795433365,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,34.5,0.19707086330400078,0.04332567843411076,1.5924622129891697,0.19338756168278282,0.042788705162637844,1.5934109150028304,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0020679697854822654,0.044974672574735766,1.5435144871590916,not_applicable,0.0,False,-0.01269607427142521,-0.01269607427142521,-225.29863594539506,-0.039018447839379945,0.4426450646875293,-0.01269607427142521,-0.07036744012494484,-0.03125071291547783,-0.03125071291547783,-0.08915953351270453,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,35.0,0.19705561449889017,0.04332117265234898,1.614123925744777,0.19599923504531858,0.04408952641195873,1.6172529794879318,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.000388090493403187,0.044987400679692716,1.566005029260402,not_applicable,0.0,False,0.036107212766066384,0.036107212766066384,-246.55037716760302,-0.04363462359234232,0.44401073570439814,0.036107212766066384,0.026294668537738992,-0.0005999704347068938,-0.0005999704347068938,0.06130148496154188,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,35.5,0.19703971822849653,0.04331624184654136,1.6357832793525688,0.20065347346809773,0.043877577546097876,1.636306756931709,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012937222721893238,0.04499951333091636,1.5885017815498346,not_applicable,0.0,False,0.03375921354053508,0.03375921354053508,-245.0022673122396,-0.042592147710207286,0.44539096867389644,0.03375921354053508,-0.01269607427142521,-0.007042790941880594,-0.007042790941880594,-0.0128856410143474,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,36.0,0.1970231506303157,0.04331134201479807,1.6574401752999974,0.196538624238852,0.041366529406009385,1.65041749485307,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0029768493696843146,0.04501146652651682,1.6110045502999975,not_applicable,0.0,False,-0.061001239708167614,-0.061001239708167614,-262.41108248974365,-0.04606853115293478,0.44678565618904953,-0.061001239708167614,0.036107212766066384,0.01594045494678943,0.01594045494678943,0.04596649177734005,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,36.5,0.19700590489453185,0.04330609401865602,1.6790945342894439,0.19187085252169792,0.0427399430635478,1.6790234871274363,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004660654604782266,0.045022881128031024,1.6335131609984284,not_applicable,0.0,False,-0.017325210016406738,-0.017325210016406738,-271.54858450973586,-0.04748498956515436,0.4481946908824673,-0.017325210016406738,0.03375921354053508,0.025431367461253115,0.025431367461253115,0.018981825028927368,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,37.0,0.19698792669283183,0.04330066328563446,1.7007462235954989,0.19477775174715267,0.0436033757935681,1.7068671930393857,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006344549301681213,0.0450339225629782,1.656027385704874,not_applicable,0.0,False,0.017804737998985583,0.017804737998985583,-243.65990176953957,-0.04031609941506517,0.44961796539402865,0.017804737998985583,-0.061001239708167614,-0.020605751719984966,-0.020605751719984966,-0.09207423836247616,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,37.5,0.19696938433002878,0.04329579033828109,1.7223953369805174,0.19625587143697684,0.04234182264155527,1.7296777924081914,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008027722151452726,0.045045331353906086,1.6785472229668454,not_applicable,0.0,False,-0.024255214376727334,-0.024255214376727334,-247.39985009133142,-0.04052056273537204,0.45105537233944787,-0.024255214376727334,-0.017325210016406738,-0.018858417070104303,-0.018858417070104303,0.0034946692997613257,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,38.0,0.19695044816854543,0.043290842601248256,1.7440419951936654,0.19234943163139434,0.044630828243081955,1.7405192101685587,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009709359787558852,0.04505647492546701,1.7010726983186655,not_applicable,0.0,False,0.05434673478729558,0.05434673478729558,-263.6756868734401,-0.043495849005935366,0.45250680427969014,0.05434673478729558,0.017804737998985583,0.0006696996297360334,0.0006696996297360334,0.03905623339968067,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,38.5,0.19693106337295488,0.043285569357535254,1.7656860981607674,0.19703751134570077,0.04307024671517586,1.7591389534156556,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011388874041311253,0.04506710256066025,1.7236036164713142,not_applicable,0.0,False,0.006442623989426528,0.006442623989426528,-257.1723168338675,-0.04136398397736209,0.4539721536912043,0.006442623989426528,-0.024255214376727334,-0.012606207163731977,-0.012606207163731977,-0.02655181358693602,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,39.0,0.19691123238930988,0.04328042619204282,1.787327597024686,0.2048591757115109,0.044929787860955986,1.7835789741963801,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01306561946254195,0.045077669844386575,1.746139833352811,not_applicable,0.0,False,0.08497273362763202,0.08497273362763202,-285.9412724076416,-0.04689052059762733,0.4554513129369436,0.08497273362763202,0.05434673478729558,0.023055340822344218,0.023055340822344218,0.07132309597215239,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,39.5,0.19689089321177572,0.043274707658679454,1.8089663804629093,0.19199340182083244,0.04212150321622108,1.8173551531055965,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014739015052970539,0.045087471330554456,1.7686811424258,not_applicable,0.0,False,-0.02793093722087913,-0.02793093722087913,-282.81088916816685,-0.04545203860772222,0.4569441742381477,-0.02793093722087913,0.006442623989426528,0.014206809581558351,0.014206809581558351,-0.017697062481571733,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,40.0,0.19686998016090693,0.04326905174626551,1.8306023202885973,0.195613379445673,0.042043984332184106,1.8420961327005552,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016408483487927117,0.04509714500798426,1.7912273202885973,not_applicable,0.0,False,-0.022684333248711434,-0.022684333248711434,-314.7158117258912,-0.051348716649941104,0.45845062964685884,-0.022684333248711434,0.08497273362763202,0.0518992891442036,0.0518992891442036,0.0753849591252905,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
